Position,"Track Name",Artist,Streams,URL
34,"Hotline Bling",Drake,22895,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
35,Millionnaire,Soprano,22831,https://open.spotify.com/track/27KAjnfZpydekdYZDWp2PA
36,Freedom,"Pharrell Williams",22473,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
37,"Bitch Better Have My Money",Rihanna,21265,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
38,"Halcyon Birds","Broken Back",21239,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
39,Señorita,Amine,20912,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
40,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",20471,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
41,"All In You (feat. Anna Kova)",Synapson,20266,https://open.spotify.com/track/5ScyOA6mimx8NQQiNjdGTW
42,"Worth It","Fifth Harmony",20220,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
43,"Summer 2015",L.E.J,19406,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
44,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,19018,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
45,"Me Quemo","Kendji Girac",18912,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
46,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18521,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
47,Firestone,Kygo,18464,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
48,"One Last Time","Ariana Grande",17477,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
49,"See You Again (feat. Charlie Puth)","Wiz Khalifa",17148,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
50,"Uptown Funk","Mark Ronson",15738,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
51,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",15598,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
52,"Thinking Out Loud","Ed Sheeran",15364,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,Alive,Sia,15076,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
54,"Earned It (Fifty Shades Of Grey)","The Weeknd",14792,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
55,"Our Own House",MisterWives,14397,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
56,"Shut Up and Dance","WALK THE MOON",14019,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
57,Sugar,"Maroon 5",13820,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
58,"Are You with Me - Radio Edit","Lost Frequencies",13792,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
59,"Laissez passer - Pilule Bleue","Maître Gims",13746,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
60,"Bad Blood","Ryan Adams",13521,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
61,Jimmy,Calogero,13428,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
62,"Finis les",Alonzo,13327,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
63,"Nique les clones, Pt. II",Nekfeu,13157,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
64,"Same Old Love","Selena Gomez",12943,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
65,"Easy Love - Original Mix",Sigala,12843,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
66,"Love d'un voyou",Fababy,12729,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
67,"Open Season - Une Autre Saison","Josef Salvat",12555,https://open.spotify.com/track/5OIujVLI6Dh5cxoTZgym7l
68,"Can You Blame Me","Matt and Kim",12300,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
69,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",12275,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
70,Photograph,"Ed Sheeran",12264,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,"Here for You",Kygo,11869,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
72,Ochoa,Niska,11833,https://open.spotify.com/track/17yEjDyjSnteY5wZUnjGOo
73,"Elastic Heart",Sia,11568,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
74,Stitches,"Shawn Mendes",11417,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
75,"For A Better Day",Avicii,11237,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
76,Come,Jain,10874,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
77,Homeless,"Marina Kaye",10798,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
78,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10722,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
79,Tempête,Nekfeu,10691,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
80,Egérie,Nekfeu,10626,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
81,"Gros bonnets",Niska,10507,https://open.spotify.com/track/1VziVXxYN9ycTL9eR3DjO6
82,"Stay With Me","Sam Smith",10084,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
83,"Hula Hoop",OMI,9870,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
84,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9736,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
85,"We Were Here",BOY,9524,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
86,"Quelques minutes",Lefa,9329,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
87,Magic,Coldplay,9215,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
88,FourFiveSeconds,Rihanna,9199,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
89,Jumpman,Drake,9182,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
90,Oublie-moi,"Cœur De Pirate",9105,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
91,"Take Me To Church",Hozier,9099,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
92,"Rather Be (feat. Jess Glynne)","Clean Bandit",8915,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
93,"Run Away With Me","Carly Rae Jepsen",8730,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
94,"Song For Someone",U2,8547,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
95,"Love Myself","Hailee Steinfeld",8336,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
96,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8276,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
97,"Let It Go","James Bay",8217,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
98,"Omen - Radio Edit",Disclosure,8180,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
99,"My Type","Saint Motel",8162,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
100,Reuf,Nekfeu,8108,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
101,"Runnin' (Lose It All)","Naughty Boy",8072,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
102,"You Know You Like It","DJ Snake",8029,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
103,"Doing It (feat. Rita Ora)","Charli XCX",7978,https://open.spotify.com/track/4AEObGzm9VUNJ3IDgD9TH3
104,Solace,Fyfe,7910,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
105,"Get Good (Infinitefreefall Remix)","St. South",7871,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
106,Alone,"Selah Sue",7837,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
107,Walk,Kwabs,7629,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
108,Princesse,Nekfeu,7607,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
109,Cadence,Fractures,7580,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
110,"Waves - Robin Schulz Radio Edit","Mr. Probz",7550,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
111,"Doors To Heaven","Shake Shake Go",7411,https://open.spotify.com/track/0BCIBzYiXAJzNBSSpzchwU
112,"I'm Not The Only One","Sam Smith",7401,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
113,"Je te pardonne - Pilule Bleue","Maître Gims",7370,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
114,Christine,"Christine and the Queens",7321,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
115,Terrain,Kaaris,7319,https://open.spotify.com/track/6GZfHv7FQWqF5y7v9ifK8E
116,"Policeman - Radio Edit","Eva Simons",7257,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
117,Royals,Lorde,7210,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
118,Chandelier,Sia,7190,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,"Cool for the Summer","Demi Lovato",7190,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
120,Antidote,"Travis Scott",7178,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
121,Radioactive,"Imagine Dragons",7156,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
122,"Another Love","Tom Odell",7035,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
123,"Cool Kids",Echosmith,6943,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
124,King,"Years & Years",6925,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
125,"Castle In The Snow","The Avener & Kadebostany",6918,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
126,"Fade Out Lines","The Avener",6904,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
127,"Longue vie - Pilule Rouge","Maître Gims",6787,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
128,Again,"Fetty Wap",6760,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
129,"Seve - Radio Edit","Tez Cadey",6744,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
130,Budapest,"George Ezra",6707,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
131,"My Way (feat. Monty)","Fetty Wap",6564,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
132,Normal,Alonzo,6544,https://open.spotify.com/track/6mEVdsSCcOl6w7OQqzQ3b7
133,Lady,Jul,6535,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
134,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6465,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
135,Riptide,"Vance Joy",6414,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
136,"Summertime Burns","Part-Time Friends",6382,https://open.spotify.com/track/6d1nbvUHKYZIuGxxAouHnD
137,"All of Me","John Legend",6371,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
138,"Headlights (feat. Ilsey)","Robin Schulz",6363,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
139,"Break The Rules","Charli XCX",6360,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
140,Collarbones,Thomston,6354,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
141,Blame,"Calvin Harris",6345,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
142,"Gangsta - Bonus","Bigflo & Oli",6208,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
143,"Sun Is Shining","Axwell /\ Ingrosso",6185,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
144,"Mon coeur avait raison - Pilule Bleue","Maître Gims",6182,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
145,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6163,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
146,"C'est la base",Kaaris,6156,https://open.spotify.com/track/2cCI13BM4k7WsCEbYhPc0t
147,Ohlolo,Niska,6153,https://open.spotify.com/track/1ri1k7viwwL7x7ibfrDU3F
148,"Comptine d'un autre été, l'après-midi","Yann Tiersen",6145,https://open.spotify.com/track/2AkcjsKlRbIBYGAgpQVFii
149,"Pretty Pimpin","Kurt Vile",6141,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
150,"Long Live the (D)Evil",Moriarty,6125,https://open.spotify.com/track/7LSQYhyOhooiBpDva8AJaC
151,"Stolen Dance","Milky Chance",6114,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
152,"High By The Beach","Lana Del Rey",6107,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
153,Smile,Youssoupha,6081,https://open.spotify.com/track/0WqNbhOwWTIGI46F7CuayF
154,"Stay High - Habits Remix","Tove Lo",6081,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
155,"Lush Life","Zara Larsson",6059,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
156,"A Sky Full of Stars",Coldplay,6043,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
157,Ginza,"J Balvin",6000,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
158,"Touch The Sky","Hillsong United",5993,https://open.spotify.com/track/58yhHre6kOePZPD15hZWgP
159,"Five More Hours - Deorro x Chris Brown",Deorro,5855,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
160,"Martin Eden",Nekfeu,5828,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
161,Demons,"Imagine Dragons",5819,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
162,"All Star","Smash Mouth",5784,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
163,"You're On",Madeon,5736,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
164,"Habibi - Pilule Bleue","Maître Gims",5702,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
165,"I See Fire","Ed Sheeran",5688,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
166,"Tu vas me manquer - Pilule Bleue","Maître Gims",5624,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
167,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,5619,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
168,"Need The Sun To Break","James Bay",5612,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
169,"Never Forget You","Zara Larsson",5604,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
170,"You and Me",You+Me,5603,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
171,"Happy - From ""Despicable Me 2""","Pharrell Williams",5600,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
172,Infinity,"One Direction",5593,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
173,"Runaway (U & I)",Galantis,5540,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
174,"Fais le Moonwalk","DJ Abdel",5529,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
175,Andalouse,"Kendji Girac",5480,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
176,"Hey Now","London Grammar",5479,https://open.spotify.com/track/0vhmDFxgZQGq2EG3SvDMKG
177,"Coming Home","Leon Bridges",5459,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
178,"Me & The Rhythm","Selena Gomez",5449,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
179,Deadwater,Wet,5441,https://open.spotify.com/track/2dB5GYSO8IdZazyTp8YhgB
180,"Je vis je visser",PNL,5427,https://open.spotify.com/track/2ZkDX260jEzYbT8YaPZq2G
181,Selfie,Vald,5422,https://open.spotify.com/track/1Z6MGVCVLuk92QePklLrVC
182,"Ni**as In Paris","JAY Z",5410,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
183,"Look at Them","Jeanne Added",5380,https://open.spotify.com/track/4FrkNLrHIHGB6n477dZs7B
184,"England Skies","Shake Shake Go",5349,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
185,Geronimo,Sheppard,5331,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
186,"Comme d'hab","Bigflo & Oli",5312,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
187,"We Cut the Night",AaRON,5310,https://open.spotify.com/track/7FEltWF1lj6brKHafmAEt0
188,"On veux du yellow",Niska,5308,https://open.spotify.com/track/6KNVTVMbKzI0DrgO4YbLGj
189,C.V.T.Q.L.F,Niska,5299,https://open.spotify.com/track/2e03NXW82RqLhPk7S95Dj6
190,"Autumn Leaves","Chris Brown",5290,https://open.spotify.com/track/1KM1UMZe93xmBswZRFLUsL
191,"Jour 1",Louane,5268,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
192,"River Flows In You",Yiruma,5262,https://open.spotify.com/track/7fnqltLx83HsYLQajzCYRk
193,"Mountain At My Gates",Foals,5246,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
194,"Leave A Trace",CHVRCHES,5240,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
195,"Bang Bang","Jessie J",5234,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
196,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",5229,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
197,Squat,Alonzo,5220,https://open.spotify.com/track/5R7zW2ver8lnKdSLkvQhtX
198,"Intoxicated - Radio Edit","Martin Solveig",5207,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
199,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5196,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
200,"Ghost Town","Adam Lambert",5189,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
