Position,"Track Name",Artist,Streams,URL
48,"Halcyon Birds","Broken Back",24236,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
49,"On My Mind","Ellie Goulding",24219,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
50,"92i veyron",Booba,24072,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
51,"On verra",Nekfeu,23990,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
52,"See You Again (feat. Charlie Puth)","Wiz Khalifa",23851,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
53,"Dans l'appart",Jul,23065,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
54,A7,SCH,22539,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
55,"Uptown Funk","Mark Ronson",22178,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
56,"Le monde ou rien",PNL,22001,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
57,Fusil,SCH,21998,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
58,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21848,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
59,"Thinking Out Loud","Ed Sheeran",21697,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
60,Mama,Jul,21574,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
61,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21526,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
62,Focus,"Ariana Grande",21256,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
63,"D'or et de platine",Gradur,20979,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
64,Stay,Kygo,20630,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
65,"All In You (feat. Anna Kova)",Synapson,20199,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
66,Freedom,"Pharrell Williams",19835,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
67,"Génération assassin",Booba,19387,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
68,"Earned It (Fifty Shades Of Grey)","The Weeknd",19188,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
69,"Ghost Rider",Jul,18982,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
70,"Ton visage","Fréro Delavega",18757,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
71,"Good For You","Selena Gomez",18644,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
72,"Summer 2015 - Medley",L.E.J,18168,https://open.spotify.com/track/4otFE130oabjBsSdAYf2mc
73,"Are You with Me - Radio Edit","Lost Frequencies",17798,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
74,"Ne m'en voulez pas",Jul,17579,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
75,Firestone,Kygo,17105,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
76,Homeless,"Marina Kaye",16783,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
77,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",16740,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
78,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",16657,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
79,Sugar,"Maroon 5",16636,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
80,"Pour les taulards",Jul,16628,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
81,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",16571,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
82,"Trap Queen","Fetty Wap",16535,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
83,Liquide,SCH,16423,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
84,"Waiting For Love",Avicii,16375,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
85,"Dans le futur",Jul,16296,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
86,Gomorra,SCH,16118,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
87,"Drag Me Down","One Direction",16082,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
88,Mercé,Jul,16080,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
89,"Ils m'ignorent",Jul,16069,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
90,"Il me faut des billets",Jul,15905,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
91,"Bitch Better Have My Money",Rihanna,15869,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
92,"Goodbye (feat. Lyse) - Radio Edit",Feder,15837,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
93,"Ace Of Spades",Motörhead,15827,https://open.spotify.com/track/47FyQCd3TYLrZ9TU6MPaWK
94,"Oh lala",PNL,15765,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
95,"Take Me To Church",Hozier,15734,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
96,FourFiveSeconds,Rihanna,15645,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
97,"For A Better Day",Avicii,15547,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
98,"Le chant des sirènes","Fréro Delavega",15542,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
99,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",15464,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
100,"Hula Hoop",OMI,15438,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
101,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",15424,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
102,"Watch Me (Whip / Nae Nae)",Silentó,15207,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
103,"Matuidi Charo (PSG)",Niska,15154,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
104,"Me Quemo","Kendji Girac",15134,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
105,"Dancing With The Devil","Marina Kaye",15049,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
106,Perfect,"One Direction",15012,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
107,Alive,Sia,14980,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
108,Chandelier,Sia,14965,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
109,"Stay With Me","Sam Smith",14755,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,Here,"Alessia Cara",14617,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
111,"J'reviens de loin",SCH,14197,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
112,"La gâchette",Jul,14190,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
113,Pinocchio,Booba,14165,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
114,"Lush Life","Zara Larsson",13842,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
115,"Rêves de gosse",SCH,13775,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
116,"Just Need Your Love","Hyphen Hyphen",13740,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
117,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13698,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
118,"Petit jaloux",Lacrim,13673,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
119,"Elastic Heart",Sia,13586,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
120,"Pas de manières",SCH,13460,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
121,"Brisé - Pilule Bleue","Maître Gims",13400,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
122,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",13307,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
123,"Worth It","Fifth Harmony",13129,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
124,"C'est réel",Jul,13002,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
125,"Nique les clones, Pt. II",Nekfeu,12857,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
126,"Pour les vaillants",Jul,12851,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
127,4G,Booba,12822,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
128,"Tu vas me manquer - Pilule Bleue","Maître Gims",12756,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
129,Jumpman,Drake,12710,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
130,"En place",Jul,12677,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
131,"Cool for the Summer","Demi Lovato",12578,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
132,"Gustavo Gaviria",Lacrim,12487,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
133,"J'ai mal",Lacrim,12387,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
134,"Fade Out Lines","The Avener",12239,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
135,"Avenir - Radio Edit",Louane,12170,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
136,Reuf,Nekfeu,12161,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
137,Rebenga,PNL,12042,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
138,"John Lennon",SCH,12033,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
139,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11976,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
140,Temple,"Parson James",11965,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
141,Inachevés,"Casseurs Flowters",11927,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
142,Zer,Booba,11911,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
143,Attila,Booba,11864,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
144,"J'suis PNL",PNL,11838,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
145,Plume,Nekfeu,11811,https://open.spotify.com/track/5r8jD1LlXoLDVrnRgibMi2
146,"One Last Time","Ariana Grande",11715,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
147,"I'm Not The Only One","Sam Smith",11659,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
148,Solides,SCH,11398,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
149,Christine,"Christine and the Queens",11287,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
150,"Hurt Me (2015)",Låpsley,11272,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
151,"I'll Show You","Justin Bieber",11222,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
152,Marabout,Lacrim,11104,https://open.spotify.com/track/6YIFgEj5fiYG8uvJ5polb4
153,"Jour 1",Louane,11017,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
154,"Le prince Aladin","Black M",10913,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
155,"Rather Be (feat. Jess Glynne)","Clean Bandit",10902,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
156,"Ego - Radio Edit","Willy William",10888,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
157,"Catch & Release - Deepend Remix","Matt Simons",10872,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
158,"Brasse au max",Lacrim,10856,https://open.spotify.com/track/75C45OOq6xZxO8QDoOcWiV
159,"Drogue prohibée",SCH,10792,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
160,"Les yeux de la mama","Kendji Girac",10683,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
161,Sharpness,"Jamie Woon",10666,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
162,Riptide,"Vance Joy",10547,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
163,"All of Me","John Legend",10473,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
164,"Never Forget You","Zara Larsson",10425,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
165,"Laissez passer - Pilule Bleue","Maître Gims",10398,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
166,"Shut Up and Dance","WALK THE MOON",10366,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
167,"Here for You",Kygo,10296,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
168,Walabok,Booba,10255,https://open.spotify.com/track/5LwsmaDLChm9DfXTh99LTK
169,Come,Jain,10202,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
170,Charbon,Booba,10186,https://open.spotify.com/track/7hqydKr9k0pNjeMrv6qPOg
171,"Hymn For The Weekend",Coldplay,10135,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
172,Andalouse,"Kendji Girac",10088,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
173,"Si facile","Casseurs Flowters",10085,https://open.spotify.com/track/7GfmLz1shp0aMwkPYHan0y
174,"Sur Paname",PNL,10041,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
175,Roses,"The Chainsmokers",10037,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
176,"Let Her Go",Passenger,10024,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
177,"Finis les",Alonzo,9981,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
178,"Our Own House",MisterWives,9894,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
179,Talion,Booba,9845,https://open.spotify.com/track/3zLYxRDCbSY8LUSuSfvXmt
180,Gedeon,SCH,9838,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
181,Radioactive,"Imagine Dragons",9834,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
182,"Catch & Release - Deepend Remix Extended Version","Matt Simons",9759,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
183,"Bad Blood","Ryan Adams",9655,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
184,"Waves - Robin Schulz Radio Edit","Mr. Probz",9651,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
185,Tempête,Nekfeu,9616,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
186,Egérie,Nekfeu,9610,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
187,Poutine,Lacrim,9596,https://open.spotify.com/track/01lL5UEN5l9Pn9QtYK059b
188,Budapest,"George Ezra",9587,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
189,"20 ans",Lefa,9426,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
190,"Me, Myself & I",G-Eazy,9347,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
191,"On écrit sur les murs","Kids United",9341,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
192,"Comme les autres",Booba,9328,https://open.spotify.com/track/3uSLmIORLIdpiRnYkTjpix
193,"Let It Go","James Bay",9312,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
194,"Ocean of Night",Editors,9277,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
195,Maman,Louane,9262,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
196,Insta,"La Fouine",9260,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
197,Collarbones,Thomston,9244,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
198,Blame,"Calvin Harris",9217,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
199,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",9090,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
200,Abonné,PNL,9082,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
