Position,"Track Name",Artist,Streams,URL
141,"Afro Trap Pt. 2 (Kakala Bomaye)",MHD,13494,https://open.spotify.com/track/0xOCWFZiMkOBGIWvgEKfWD
142,Close,"Nick Jonas",13436,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
143,"Another Love - Zwette Edit","Tom Odell",13371,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
144,"En Y",Jul,13314,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
145,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13253,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
146,Gold,Kiiara,13227,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
147,"Thinking Out Loud","Ed Sheeran",13157,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
148,"Waves - Robin Schulz Radio Edit","Mr. Probz",13093,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
149,Animal,Fakear,12985,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
150,"Stole the Show",Kygo,12862,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
151,"La Moula",MHD,12859,https://open.spotify.com/track/3ePRRiOYaYuFjbdjbAxeh4
152,"How Deep Is Your Love","Calvin Harris",12858,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
153,Sugar,"Maroon 5",12844,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
154,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,12616,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
155,"LIKE I WOULD",ZAYN,12578,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
156,Princesse,Nekfeu,12511,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
157,"For You - Bearcubs Remix","Gavin James",12459,https://open.spotify.com/track/5wQZwOxCGKKX7M1fOhgrQZ
158,"Matuidi Charo (PSG)",Niska,12434,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
159,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12338,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
160,Rosa,Gradur,12276,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
161,Zifukoro,Niska,12194,https://open.spotify.com/track/0NNcF3t13hfplD2BXAE2ri
162,Coucou,Jul,12182,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
163,"El Perdón","Nicky Jam",12157,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
164,"Ni**as In Paris","JAY Z",12029,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
165,Mama,Jul,12012,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
166,Chandelier,Sia,11983,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
167,"Coming Over - filous Remix","James Hersey",11808,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
168,"I'm In Control",AlunaGeorge,11634,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
169,"Can't Feel My Face","The Weeknd",11585,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
170,Riptide,"Vance Joy",11555,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
171,"All My Friends",Snakehips,11534,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
172,"Our Own House",MisterWives,11506,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
173,"Here for You",Kygo,11472,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
174,"Nique les clones, Pt. II",Nekfeu,11456,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
175,"Hide Away",Daya,11416,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
176,YOUTH,"Troye Sivan",11382,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
177,Amina,MHD,11217,https://open.spotify.com/track/4iK0yULrceBlRGBYww7A1E
178,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",11162,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
179,Home,"Edward Sharpe & The Magnetic Zeros",11058,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
180,Reuf,Nekfeu,11034,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
181,Photograph,"Ed Sheeran",11032,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
182,"Rather Be (feat. Jess Glynne)","Clean Bandit",10993,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
183,"Changes - Original Mix","Faul & Wad Ad",10966,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
184,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10940,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
185,"Been A While","Sam Feldt",10886,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
186,"Little Numbers",BOY,10756,https://open.spotify.com/track/4i1MWIchrtBoSh6wcAdt7e
187,"A la Gustavo",Hooss,10717,https://open.spotify.com/track/0q0mi1aw7vCKgROd0WEJoY
188,"Happy - From ""Despicable Me 2""","Pharrell Williams",10616,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
189,Runaway,"Against The Current",10521,https://open.spotify.com/track/1Y7pwjf7fbHSNmWvVJURWo
190,"Reality - Radio Edit","Lost Frequencies",10511,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
191,Mamasita,Jul,10490,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
192,"Music In You - Original Mix",Sebastien,10410,https://open.spotify.com/track/2VQlzTDGBx3URmi66HRzrU
193,"On s'endort (feat. Keen'V)","Willy William",10323,https://open.spotify.com/track/3jYl9r3LWD1hqfFV2bueE1
194,"RIVA (Restart the Game) - Radio Edit",Klingande,10314,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
195,Heartbeat,Claptone,10307,https://open.spotify.com/track/0LEJw1t60xUxevqvqySYFC
196,Rebenga,PNL,10235,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
197,Gomorra,SCH,10218,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
198,"Stolen Dance","Milky Chance",10196,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
199,"Can You Blame Me","Matt and Kim",10148,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
200,Radioactive,"Imagine Dragons",10124,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
