Position,"Track Name",Artist,Streams,URL
22,"À l’heure où je me couche","Casseurs Flowters",36141,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
23,"Ma dope",Nekfeu,35396,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
24,"Easy Love - Original Mix",Sigala,34932,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
25,"En Y",Jul,34874,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
26,"Can't Feel My Face","The Weeknd",34700,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
27,"How Deep Is Your Love","Calvin Harris",34429,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
28,"Lean On (feat. MØ & DJ Snake)","Major Lazer",34354,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
29,"Stole the Show",Kygo,34035,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
30,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",32139,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
31,"You're My Window To The Sky","The Avener",31643,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
32,"Ain't Nobody (Loves Me Better)","Felix Jaehn",31590,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
33,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,31366,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
34,"Stressed Out","Twenty One Pilots",31035,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
35,"Catch & Release - Deepend Remix Extended Version","Matt Simons",30878,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
36,"Me, Myself & I",G-Eazy,30744,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
37,"White Tiger - Single Version","Izzy Bizu",30633,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
38,"Locked Away","R. City",30592,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
39,"Là c'est die",RIDSA,30393,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
40,Barman,Soprano,30216,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
41,"Halcyon Birds","Broken Back",29494,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
42,Come,Jain,29100,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
43,A7,SCH,28290,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
44,Fusil,SCH,27669,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
45,Photograph,"Ed Sheeran",26120,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,Validée,Booba,25823,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
47,Rosa,Gradur,25474,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
48,"Dans la légende",Jul,25322,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
49,Mamasita,Jul,24987,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
50,"Reality - Radio Edit","Lost Frequencies",24980,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
51,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",24581,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
52,"On My Mind","Ellie Goulding",24378,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
53,"Want to Want Me","Jason Derulo",23803,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
54,"Tu vas me manquer - Pilule Bleue","Maître Gims",23628,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
55,Stay,Kygo,23312,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
56,"Encore des paroles",Jul,22701,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
57,"Le monde ou rien",PNL,22236,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
58,"92i veyron",Booba,21692,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
59,"All In You (feat. Anna Kova)",Synapson,21491,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
60,"Ton visage","Fréro Delavega",20662,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
61,Lova,Jul,20660,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
62,"The Hills","The Weeknd",20447,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
63,Faded,"Alan Walker",20256,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
64,Here,"Alessia Cara",20246,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
65,"Ego - Radio Edit","Willy William",19853,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
66,"Thinking Out Loud","Ed Sheeran",18966,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
67,Mama,Jul,18947,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
68,Freedom,"Pharrell Williams",18910,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
69,"For A Better Day",Avicii,18745,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
70,Alright,"Pony Pony Run Run",18723,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
71,"On verra",Nekfeu,18707,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
72,Gomorra,SCH,18352,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
73,Focus,"Ariana Grande",18296,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
74,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",18063,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
75,"Dans l'appart",Jul,18012,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
76,"On écrit sur les murs","Kids United",17925,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
77,"Hula Hoop",OMI,17901,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
78,"No Me Mires Más","Kendji Girac",17819,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
79,"Lush Life","Zara Larsson",17272,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
80,"Dancing With The Devil","Marina Kaye",17040,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
81,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16877,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
82,Solides,SCH,16669,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
83,"El Perdón","Nicky Jam",16231,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
84,"Just Need Your Love","Hyphen Hyphen",16214,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
85,Liquide,SCH,16207,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
86,"Toujours debout",Renaud,16063,https://open.spotify.com/track/238dkKZ9gpemqqA0pZ9wit
87,Temple,"Parson James",15811,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
88,"Ghost Rider",Jul,15651,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
89,"D'or et de platine",Gradur,15641,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
90,"Where Are Ü Now (with Justin Bieber)","Jack Ü",15615,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
91,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15608,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
92,"Hands To Myself","Selena Gomez",15505,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
93,Roses,"The Chainsmokers",15466,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
94,"Rêves de gosse",SCH,15390,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
95,"Pas de manières",SCH,15341,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
96,"Ne m'en voulez pas",Jul,15257,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
97,"J'reviens de loin",SCH,15255,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
98,Alive,Sia,15124,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
99,"7 Years","Lukas Graham",15115,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
100,"Génération assassin",Booba,15090,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
101,"Oh lala",PNL,14887,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
102,"Rien qu'une fois","Keen' V",14401,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
103,"Cool for the Summer","Demi Lovato",14207,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
104,"Our Own House",MisterWives,14037,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
105,"Matuidi Charo (PSG)",Niska,13828,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
106,"Uptown Funk","Mark Ronson",13672,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,Mercé,Jul,13637,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
108,"Pour les taulards",Jul,13554,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
109,"Ils m'ignorent",Jul,13532,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
110,Jumpman,Drake,13320,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
111,Homeless,"Marina Kaye",13316,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
112,"John Lennon",SCH,13220,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
113,"Dans le futur",Jul,13174,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
114,"Good For You","Selena Gomez",12831,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
115,"Le chant des sirènes","Fréro Delavega",12644,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
116,"Are You with Me - Radio Edit","Lost Frequencies",12594,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
117,"My Type","Saint Motel",12543,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
118,FourFiveSeconds,Rihanna,12427,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
119,"Trap Queen","Fetty Wap",12425,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
120,"Earned It (Fifty Shades Of Grey)","The Weeknd",12374,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
121,"Il me faut des billets",Jul,12348,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
122,Sugar,"Maroon 5",12312,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
123,"Catch & Release - Deepend Remix","Matt Simons",12224,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
124,"Waiting For Love",Avicii,12097,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
125,"Nique les clones, Pt. II",Nekfeu,11872,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
126,"Drogue prohibée",SCH,11834,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
127,"Plume - Inédit",Nekfeu,11803,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
128,"Let It Go","James Bay",11704,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
129,"La gâchette",Jul,11691,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
130,Rebenga,PNL,11650,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
131,"Petit jaloux",Lacrim,11635,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
132,"Summer 2015",L.E.J,11570,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
133,"Goodbye (feat. Lyse) - Radio Edit",Feder,11529,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
134,"Elastic Heart",Sia,11491,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
135,"I Know What You Did Last Summer","Shawn Mendes",11451,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
136,"Drag Me Down","One Direction",11414,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
137,"Coller la petite",Franko,11390,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
138,Insta,"La Fouine",11357,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
139,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",11200,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
140,"Les yeux de la mama","Kendji Girac",11192,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
141,"20 ans",Lefa,11170,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
142,Pinocchio,Booba,11082,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
143,"J'suis PNL",PNL,11054,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
144,"Never Forget You","Zara Larsson",11037,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
145,Gedeon,SCH,11010,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
146,Reuf,Nekfeu,10870,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
147,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10851,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
148,Maman,Louane,10777,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
149,"Me Quemo","Kendji Girac",10721,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
150,"Rather Be (feat. Jess Glynne)","Clean Bandit",10707,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
151,Chandelier,Sia,10622,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,"Fast Car - Radio Edit","Jonas Blue",10463,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
153,"Bitch Better Have My Money",Rihanna,10364,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
154,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,10281,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
155,Firestone,Kygo,10255,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
156,"Love Myself","Hailee Steinfeld",10197,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
157,"In The Night","The Weeknd",10188,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
158,"Brisé - Pilule Bleue","Maître Gims",10177,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
159,Tempête,PNL,10174,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
160,"Pour les vaillants",Jul,10102,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
161,"Stolen Dance","Milky Chance",9995,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
162,"I'll Show You","Justin Bieber",9962,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
163,"C'est réel",Jul,9955,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
164,"En place",Jul,9946,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
165,"One Call Away","Charlie Puth",9936,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
166,"Changes - Original Mix","Faul & Wad Ad",9929,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
167,"Gustavo Gaviria",Lacrim,9923,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
168,"Stay With Me","Sam Smith",9916,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
169,"Da Blues - feat. Mista ""E""","We Are I.V",9876,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
170,"Take Me To Church",Hozier,9850,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
171,4G,Booba,9768,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
172,"Let Her Go",Passenger,9709,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
173,"J'ai mal",Lacrim,9623,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
174,"Ain't Nobody (Loves Me Better) - Acoustic","Jasmine Thompson",9590,https://open.spotify.com/track/0JFRAcNxIayvSVmp3ohsix
175,"Sur Paname",PNL,9587,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
176,Christine,"Christine and the Queens",9584,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
177,"Mauvaises idées",SCH,9564,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
178,Demons,"Imagine Dragons",9533,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
179,Radioactive,"Imagine Dragons",9408,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
180,"All of Me","John Legend",9398,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,"Watch Me (Whip / Nae Nae)",Silentó,9330,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
182,Attila,Booba,9304,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
183,"Hurt Me (2015)",Låpsley,9269,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
184,"My House","Flo Rida",9245,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
185,"White Iverson","Post Malone",9208,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
186,"Finis les",Alonzo,9205,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
187,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",9198,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
188,Walabok,Booba,9176,https://open.spotify.com/track/5LwsmaDLChm9DfXTh99LTK
189,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9175,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
190,"Never Be Like You (feat. Kai)",Flume,9172,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
191,Riptide,"Vance Joy",9161,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
192,Rupture,"Laurie Darmon",9116,https://open.spotify.com/track/3Zy0pZqVScDaFchQdrel5a
193,"Le prince Aladin","Black M",9086,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
194,Zer,Booba,9029,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
195,"Vida Loca",Rim'K,9016,https://open.spotify.com/track/0n6QqvusqfKPeECwJAwBbj
196,"J’essaye, j’essaye",Orelsan,9005,https://open.spotify.com/track/1a4g2LxwxzjwpeA3PAz6K8
197,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9001,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
198,"Genny & Ciiro",SCH,8979,https://open.spotify.com/track/3sRWU0HyAyK71J26WIPV4S
199,"Worth It","Fifth Harmony",8860,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
200,Collarbones,Thomston,8787,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
