Position,"Track Name",Artist,Streams,URL
55,"Je te pardonne - Pilule Bleue","Maître Gims",21734,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
56,"Tu vas me manquer - Pilule Bleue","Maître Gims",21283,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
57,Validée,Booba,20832,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
58,"Cake By The Ocean",DNCE,20623,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
59,Runaway,"Against The Current",20581,https://open.spotify.com/track/1Y7pwjf7fbHSNmWvVJURWo
60,"What Do You Mean?","Justin Bieber",20520,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
61,"Easy Love - Original Mix",Sigala,20371,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
62,"Hotline Bling",Drake,20128,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
63,A7,SCH,20020,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
64,"Afro Trap Pt. 6 (Molo Molo)",MHD,19542,https://open.spotify.com/track/3ScI3GLSEI11TB6GI1KY6V
65,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,19362,https://open.spotify.com/track/4YYWcw0JPYxIKq27Jt9xTH
66,"Le monde ou rien",PNL,19333,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
67,"En Y",Jul,19091,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
68,"Rien qu'une fois","Keen' V",18954,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
69,"Ton visage","Fréro Delavega",18737,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
70,Spirits,"The Strumbellas",18340,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
71,"Ma dope",Nekfeu,18166,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
72,"Same Old Love","Selena Gomez",17932,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
73,Famous,"Kanye West",17842,https://open.spotify.com/track/0LZkLc5y0p1m8bcviIVYWp
74,"Seve - Radio Edit","Tez Cadey",17785,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
75,"Sapés comme jamais - Pilule Bleue","Maître Gims",17782,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
76,Coucou,Jul,17667,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
77,"Adventure Of A Lifetime",Coldplay,17612,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
78,"Running Out",Matoma,17347,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
79,"J'fais mes affaires","Djadja & Dinaz",17255,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
80,"On écrit sur les murs","Kids United",17192,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
81,"Ego - Radio Edit","Willy William",16953,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
82,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,16813,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
83,"Le patron",Jul,16519,https://open.spotify.com/track/7z7eD25I5wOhaFukBDFI3P
84,"Aime moi demain","The Shin Sekai",16425,https://open.spotify.com/track/5xGlhjfw8lzg5pF0B8J25S
85,"How Deep Is Your Love","Calvin Harris",16268,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
86,"The Hills","The Weeknd",16187,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
87,"Encore des paroles",Jul,16076,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
88,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,15943,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
89,Golden,"Brandon Beal",15872,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
90,Mamasita,Jul,15804,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
91,"Can't Feel My Face","The Weeknd",15713,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
92,"LIKE I WOULD",ZAYN,15664,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
93,"On verra",Nekfeu,15397,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
94,"Don't Let Me Down","The Chainsmokers",15233,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
95,Mama,Jul,14980,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
96,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14794,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
97,"Changes - Original Mix","Faul & Wad Ad",14727,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
98,Jumpman,Drake,14642,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
99,"Thinking Out Loud","Ed Sheeran",14603,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
100,Lova,Jul,14555,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
101,Panda,Desiigner,14504,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
102,"Catch & Release - Deepend Remix","Matt Simons",14384,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
103,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,14304,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
104,"Comme tu veux",DTF,14292,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
105,"Dans la légende",Jul,14159,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
106,"Matuidi Charo (PSG)",Niska,14085,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
107,Gomorra,SCH,13927,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
108,Cosmonaute,DTF,13694,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
109,"All In You (feat. Anna Kova)",Synapson,13634,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
110,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,13605,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
111,"Hula Hoop",OMI,13429,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
112,"Oh lala",PNL,13283,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
113,Maestro,Lartiste,13130,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
114,"Coming Over - filous Remix","James Hersey",13121,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
115,"Let It Go","James Bay",13085,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
116,"Wild Things","Alessia Cara",13059,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
117,"Another Love - Zwette Edit","Tom Odell",13015,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
118,sHe,ZAYN,13011,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
119,Rosa,Gradur,12815,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
120,"Ne m'en voulez pas",Jul,12797,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
121,"Ils m'ignorent",Jul,12762,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
122,NO,"Meghan Trainor",12713,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
123,"Uptown Funk","Mark Ronson",12432,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
124,Photograph,"Ed Sheeran",12336,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
125,"Afro Trap Pt. 4 (Fais le mouv)",MHD,12276,https://open.spotify.com/track/0W34eXDD3f6aSacC2UPVar
126,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12166,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
127,"Waves - Robin Schulz Radio Edit","Mr. Probz",12151,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
128,Sugar,"Maroon 5",12027,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
129,"Génération assassin",Booba,11977,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
130,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11953,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
131,"Nique les clones, Pt. II",Nekfeu,11886,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
132,Here,"Alessia Cara",11882,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
133,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11870,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
134,Reuf,Nekfeu,11856,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
135,"Ni**as In Paris","JAY Z",11837,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
136,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11831,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
137,Barman,Soprano,11767,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
138,Liquide,SCH,11724,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
139,"My Type","Saint Motel",11687,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
140,"Cool for the Summer","Demi Lovato",11633,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
141,"Dans l'appart",Jul,11612,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
142,"RIVA (Restart the Game) - Radio Edit",Klingande,11609,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
143,Don't,"Bryson Tiller",11539,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
144,Aloha,Møme,11502,https://open.spotify.com/track/6W4wCLNcbjAnrGWe2W8XuG
145,"Stole the Show",Kygo,11473,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
146,Fever,"Joachim Pastor",11467,https://open.spotify.com/track/2XVedwP0786M1hLksVWoDV
147,"Heal Tomorrow","Naive New Beaters",11434,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
148,"À l’heure où je me couche","Casseurs Flowters",11388,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
149,"Ghost Rider",Jul,11367,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
150,YOUTH,"Troye Sivan",11365,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
151,"When We Were Young",Adele,11314,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
152,"Reality - Radio Edit","Lost Frequencies",11245,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
153,Temple,"Parson James",11226,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
154,"Pas de manières",SCH,11100,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
155,"Là c'est die",RIDSA,11018,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
156,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",10889,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
157,Mercé,Jul,10869,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
158,FourFiveSeconds,Rihanna,10860,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
159,"Been A While","Sam Feldt",10831,https://open.spotify.com/track/011gUcrvLDn2gEApOdOhVe
160,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",10789,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
161,Animal,Fakear,10754,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
162,"En terrasse",Lefa,10727,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
163,"Here for You",Kygo,10691,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
164,"Rêves de gosse",SCH,10578,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
165,Chandelier,Sia,10543,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
166,Makeba,Jain,10507,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
167,"El Perdón","Nicky Jam",10494,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
168,"Reuf - Version Five",Nekfeu,10452,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
169,"Dans le futur",Jul,10394,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
170,"Dancing On Glass","St. Lucia",10361,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
171,"Il me faut des billets",Jul,10346,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
172,"Rather Be (feat. Jess Glynne)","Clean Bandit",10346,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
173,Solides,SCH,10272,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
174,"Du jour au lendemain",Jul,10240,https://open.spotify.com/track/4IKDLkhuzDOILopGDik3cq
175,"Hide Away",Daya,10223,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
176,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",10206,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
177,"Bitch Better Have My Money",Rihanna,10205,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
178,"J'reviens de loin",SCH,10194,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
179,"Toi sur moi",MZ,10056,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
180,"Plume - Inédit",Nekfeu,10016,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
181,"Elastic Heart",Sia,9926,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
182,"Stay With Me","Sam Smith",9872,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
183,"MD - Radio Edit",MZ,9863,https://open.spotify.com/track/7rj4Y2tJQz2MwJS0gW4rTj
184,"All My Friends",Snakehips,9841,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
185,"Stolen Dance","Milky Chance",9826,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
186,"I Know What You Did Last Summer","Shawn Mendes",9810,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
187,"Missile - Acte II",Lartiste,9723,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
188,"All of Me","John Legend",9692,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,"La gâchette",Jul,9685,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
190,"Roma - Bangkok","Baby K",9678,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
191,"If I Ain't Got You","Alicia Keys",9563,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ
192,Rebenga,PNL,9562,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
193,"Finis les",Alonzo,9503,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
194,"Coller la petite",Franko,9448,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
195,Egérie,Nekfeu,9389,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
196,"I'm Yours","Jason Mraz",9361,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
197,"Our Own House",MisterWives,9307,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
198,"Pour les taulards",Jul,9292,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
199,"We Can Never Talk","Greg June",9291,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
200,"Cheap Thrills",Sia,9261,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
