Position,"Track Name",Artist,Streams,URL
35,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",44916,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
36,"Ça les dérange (feat. Jul)",Vitaa,44685,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
37,Faded,"Alan Walker",43645,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
38,"Cake By The Ocean",DNCE,43478,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
39,"Don't Be So Shy - Filatov & Karas Remix",Imany,42556,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
40,"Hundred Miles",Yall,42495,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
41,Heathens,"Twenty One Pilots",42453,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
42,"Halcyon Birds","Broken Back",40951,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
43,"Into You","Ariana Grande",40694,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
44,"Paris c'est loin",Damso,40651,https://open.spotify.com/track/3fHXUNVKNZQ4WaUGLwWxHP
45,"Sunset Lover","Petit Biscuit",40509,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
46,"7 Years","Lukas Graham",39456,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
47,"Ma beauté - Pilule Violette","Maître Gims",39185,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
48,"Treat You Better","Shawn Mendes",38884,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
49,Silver,Fakear,38428,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
50,"J'ai cherché",Amir,37396,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
51,Emotions,Jul,36424,https://open.spotify.com/track/4twiKFoNbE9mWstTWUIR6E
52,PMW,Shay,35476,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
53,Bonbon,"Era Istrefi",35112,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
54,"Let Me Hold You (Turn Me On)","Dante Klein",33434,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
55,"White Tiger - Single Version","Izzy Bizu",32151,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
56,Stay,Kygo,31889,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
57,"Me, Myself & I",G-Eazy,31692,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
58,"Catch & Release - Deepend Remix Extended Version","Matt Simons",31344,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
59,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",31127,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
60,"Arrêt du cœur","Kalash Criminel",30693,https://open.spotify.com/track/10A3CYOGfBP1u7zv6gAaI0
61,"J’aurais pas dû",S.Crew,30393,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
62,"Allo maman",SCH,30178,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
63,Miracle,"Julian Perretta",29905,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
64,"Le Diable ne s'habille plus en Prada",Soprano,28763,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
65,"J'ai déconné - Radio Edit",KeBlack,28421,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
66,"J'fais mes affaires","Djadja & Dinaz",27942,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
67,Controlla,Drake,27165,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
68,"Laissez-les kouma (feat. MHD)",Zaho,26678,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
69,"Je la connais",SCH,26132,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
70,Paname,Slimane,25857,https://open.spotify.com/track/0XKV5ij6AokHVHLaZ2c0N7
71,"La classe",Jul,25537,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
72,Work,Rihanna,25315,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
73,Amnésie,Damso,25297,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
74,"A Kele Nta",MHD,24007,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
75,"Afro Trap Pt. 3 (Champions League)",MHD,23952,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
76,"Un homme debout","Claudio Capéo",23102,https://open.spotify.com/track/4XaVGXF1KVcXBvxN5ovVxM
77,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,23012,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
78,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",22535,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
79,"Needed Me",Rihanna,22299,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
80,"Kill Em With Kindness","Selena Gomez",21481,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
81,"92i veyron",Booba,21422,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
82,"On est trop",Jul,21357,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
83,"Cool Girl","Tove Lo",21349,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
84,"Summer 2016 - Medley / Extended",L.E.J,21344,https://open.spotify.com/track/4OyId9O9wl2jZL8r9X7vyL
85,Closer,"The Chainsmokers",21229,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
86,"Love Yourself","Justin Bieber",20998,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
87,Sorry,"Justin Bieber",20908,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
88,"Don't You Know",Kungs,20750,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
89,Salside,Booba,20652,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
90,"Perfect Strangers","Jonas Blue",20649,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
91,"Final Song",MØ,20544,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
92,"Sapés comme jamais - Pilule Bleue","Maître Gims",20464,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
93,"Rouge et bleu",Kalash,19971,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
94,"Andale (feat. Gradur)",Sadek,19950,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
95,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,19887,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
96,Capsize,FRENSHIP,19666,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
97,"Send My Love (To Your New Lover)",Adele,19350,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
98,"En feu",Soprano,19256,https://open.spotify.com/track/57NiCHPccWFNxXshW8cbS4
99,"Lean On (feat. MØ & DJ Snake)","Major Lazer",19241,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
100,"Are We Awake",Tal,19016,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
101,"Maman j’ai mal",MHD,18985,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
102,"Je m'en fous",RIDSA,18888,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
103,"Je picole",Jul,18464,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
104,"The Half","DJ Snake",18142,https://open.spotify.com/track/0FmbBW7IzUdMMaydM4Umfu
105,"La paresse (feat. SCH)",Sadek,17984,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
106,"À la cool","Djadja & Dinaz",17829,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
107,"Mustapha Jefferson",Niska,17787,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
108,"Cheap Thrills",Sia,17764,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
109,"On va le faire",S.Crew,17620,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
110,"Mon poto",Jul,17435,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
111,"Les princes",MZ,17362,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
112,"Hymn For The Weekend",Coldplay,17254,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
113,"Le monde ou rien",PNL,17007,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
114,Périscope,Damso,16928,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
115,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16323,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
116,Talk,"DJ Snake",16284,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
117,"Waves - Robin Schulz Radio Edit","Mr. Probz",16242,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
118,"Da Blues - feat. Mista ""E""","We Are I.V",15871,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
119,"Wherever I Go",OneRepublic,15863,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
120,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",15790,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
121,"Physio - Température",Fababy,15753,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
122,Validée,Booba,15663,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
123,Fusiller,Jul,15632,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
124,"No Me Mires Más","Kendji Girac",15560,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
125,"Ma dope",Nekfeu,15483,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
126,"Allez le sang",Jul,15416,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
127,"Uptown Funk","Mark Ronson",15188,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
128,"Heal Tomorrow","Naive New Beaters",15148,https://open.spotify.com/track/4J6xvZhJh26lmAEAXGDCKu
129,"Blind (feat. Emmi) - Radio Edit",Feder,15042,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
130,Gold,Kiiara,15041,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
131,J'attends,Jul,14891,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
132,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,14854,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
133,Anarchie,SCH,14744,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
134,"À fleur de toi",Slimane,14661,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
135,"Beautiful Life","Lost Frequencies",14591,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
136,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,14586,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
137,BruxellesVie,Damso,14392,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
138,"Comme tu veux",DTF,14384,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
139,Makeba,Jain,14195,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
140,"Here Comes The Night","DJ Snake",14172,https://open.spotify.com/track/1CpCIb8zybdjskLQRL6rEC
141,"Sugar (feat. Francesco Yates)","Robin Schulz",14133,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
142,"Regarde moi",Alonzo,13850,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
143,"Once In a While",Timeflies,13788,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
144,"Je suis chez moi","Black M",13755,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
145,"Please Don't Go","Joel Adams",13747,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
146,"Seve - Radio Edit","Tez Cadey",13661,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
147,"What I've done - Feast. Remix","James Hersey",13601,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
148,"Hotline Bling",Drake,13445,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
149,"Oh lala",PNL,13309,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
150,"C'est pas beau",Jul,13079,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
151,PILLOWTALK,ZAYN,12968,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
152,"Graine de sablier",Damso,12893,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
153,Vaillant,Alonzo,12858,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
154,Champs-Élysées,SCH,12455,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
155,"Vivre mes rêves",Jul,12398,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
156,Sahara,"DJ Snake",12365,https://open.spotify.com/track/0USc9HxnInR9iDdYkXCmUI
157,Dix-neuf,SCH,12362,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
158,"Summer On You","Sam Feldt",12267,https://open.spotify.com/track/2qWqrdf9wYCHJVqUF6qUgp
159,Jumpman,Drake,12266,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
160,"Private Show","Britney Spears",12128,https://open.spotify.com/track/1lQ1CFLfw2mTlR5xeOywdk
161,"On verra",Nekfeu,11979,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
162,Taken,Kalash,11899,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
163,"I Cry","Julian Perretta",11859,https://open.spotify.com/track/3JIqY33zQzdSgmcsMiAhUy
164,Fusil,SCH,11795,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
165,"On écrit sur les murs","Kids United",11776,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
166,"Here for You",Kygo,11589,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
167,Greenlight,Pitbull,11444,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
168,Pardon,RIDSA,11395,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
169,"Il est où le bonheur","Christophe Maé",11394,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
170,"Je trace ma route",Jul,11334,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
171,M.L.C,Niska,11319,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
172,"Rien à cirer",Jul,11216,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
173,Roses,"The Chainsmokers",11172,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
174,Débrouillard,Damso,11118,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
175,"El Perdón","Nicky Jam",11028,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
176,"Je pense à eux",Jul,11015,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
177,"All In My Head (Flex)","Fifth Harmony",10999,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
178,"My House","Flo Rida",10963,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
179,Closer,Lemaitre,10859,https://open.spotify.com/track/5RWMlD6s4i8fECJkDvdt7D
180,"Demande moi","Still Fresh",10847,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
181,"You're My Window To The Sky","The Avener",10800,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
182,"Rising Water","James Vincent McMorrow",10752,https://open.spotify.com/track/51jPtON9dTSMp4YMsvVVlL
183,"La bise (feat. Brulux)",Sadek,10742,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
184,"Gemini Feed",Banks,10742,https://open.spotify.com/track/1je8teAQYtOnzG7c10MTw5
185,"Encore un soir - Radio Edit","Céline Dion",10639,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
186,Bonfire,"Felix Jaehn",10626,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
187,"Want to Want Me","Jason Derulo",10606,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
188,Pigalle,"DJ Snake",10589,https://open.spotify.com/track/2F9HPttfXuGtXDFKsFVi83
189,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",10585,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
190,"Thinking Out Loud","Ed Sheeran",10554,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
191,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10536,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
192,"Purple Lamborghini (with Rick Ross)",Skrillex,10532,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
193,"Oh Me Oh My","DJ Snake",10497,https://open.spotify.com/track/0jgq52RtfExkXD7sQrBseL
194,Renegades,"X Ambassadors",10437,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
195,Bruxelles,"Boulevard des Airs",10405,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
196,"Let It Go","James Bay",10353,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
197,Cruel,Snakehips,10291,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
198,Chandelier,Sia,10251,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
199,Sober,"DJ Snake",10247,https://open.spotify.com/track/08YI7JT75JNBRD81FgVzqZ
200,"Changes - Original Mix","Faul & Wad Ad",10227,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
