Position,"Track Name",Artist,Streams,URL
69,Amnésie,Damso,22988,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
70,"A Kele Nta",MHD,22859,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
71,"Je la connais",SCH,22795,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
72,"La classe",Jul,22349,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
73,Paname,Slimane,22116,https://open.spotify.com/track/0XKV5ij6AokHVHLaZ2c0N7
74,"Perfect Strangers","Jonas Blue",21219,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
75,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,20984,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
76,Work,Rihanna,20954,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
77,"Afro Trap Pt. 3 (Champions League)",MHD,20825,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
78,"Don't You Know",Kungs,20346,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
79,"J'ai cherché",Amir,19962,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
80,"Needed Me",Rihanna,19903,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
81,"Un homme debout","Claudio Capéo",19833,https://open.spotify.com/track/4XaVGXF1KVcXBvxN5ovVxM
82,"92i veyron",Booba,19804,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
83,"Kill Em With Kindness","Selena Gomez",19739,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
84,"On est trop",Jul,19554,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
85,"Final Song",MØ,18739,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
86,Salside,Booba,18624,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
87,"Send My Love (To Your New Lover)",Adele,18539,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
88,"Rouge et bleu",Kalash,17862,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
89,"Summer 2016 - Medley / Extended",L.E.J,17844,https://open.spotify.com/track/4OyId9O9wl2jZL8r9X7vyL
90,"Andale (feat. Gradur)",Sadek,17654,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
91,"Sapés comme jamais - Pilule Bleue","Maître Gims",17556,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
92,"Maman j’ai mal",MHD,17351,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
93,Capsize,FRENSHIP,16853,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
94,"Je picole",Jul,16406,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
95,"Cheap Thrills",Sia,16155,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
96,"Mustapha Jefferson",Niska,16104,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
97,"À la cool","Djadja & Dinaz",16045,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
98,"Le monde ou rien",PNL,16026,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
99,"En feu",Soprano,15860,https://open.spotify.com/track/57NiCHPccWFNxXshW8cbS4
100,"Je m'en fous",RIDSA,15839,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
101,"La paresse (feat. SCH)",Sadek,15755,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
102,"Wherever I Go",OneRepublic,15738,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
103,"Les princes",MZ,15733,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
104,"Mon poto",Jul,15725,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
105,"On va le faire",S.Crew,15700,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
106,Périscope,Damso,15671,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
107,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15639,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
108,"Cool Girl","Tove Lo",15556,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
109,"Hymn For The Weekend",Coldplay,14954,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
110,"Heal Tomorrow","Naive New Beaters",14927,https://open.spotify.com/track/4J6xvZhJh26lmAEAXGDCKu
111,"Are We Awake",Tal,14870,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
112,"Love Yourself","Justin Bieber",14756,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
113,Gold,Kiiara,14543,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
114,Validée,Booba,14295,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
115,"Waves - Robin Schulz Radio Edit","Mr. Probz",14215,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
116,"Beautiful Life","Lost Frequencies",14143,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
117,Sorry,"Justin Bieber",14128,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
118,"Physio - Température",Fababy,14066,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
119,Fusiller,Jul,13953,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
120,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13918,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
121,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",13827,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
122,"Allez le sang",Jul,13599,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
123,"Da Blues - feat. Mista ""E""","We Are I.V",13580,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
124,J'attends,Jul,13561,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
125,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,13553,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
126,"Ma dope",Nekfeu,13362,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
127,Anarchie,SCH,13324,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
128,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",13320,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
129,"À fleur de toi",Slimane,13238,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
130,"No Me Mires Más","Kendji Girac",13223,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
131,"Comme tu veux",DTF,13216,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
132,"Please Don't Go","Joel Adams",13194,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
133,BruxellesVie,Damso,13181,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
134,"Sugar (feat. Francesco Yates)","Robin Schulz",13128,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
135,"What I've done - Feast. Remix","James Hersey",13110,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
136,Makeba,Jain,12857,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
137,"Once In a While",Timeflies,12833,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
138,Talk,"DJ Snake",12673,https://open.spotify.com/track/5Mf84BbHYdrewDABZOH5H6
139,"Uptown Funk","Mark Ronson",12626,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
140,"Oh lala",PNL,12531,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
141,"Purple Lamborghini (with Rick Ross)",Skrillex,12432,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
142,"Summer On You","Sam Feldt",12341,https://open.spotify.com/track/2qWqrdf9wYCHJVqUF6qUgp
143,"Je suis chez moi","Black M",12215,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
144,"Seve - Radio Edit","Tez Cadey",12209,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
145,"Regarde moi",Alonzo,12089,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
146,"C'est pas beau",Jul,11947,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
147,"Blind (feat. Emmi) - Radio Edit",Feder,11900,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
148,"Hotline Bling",Drake,11785,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
149,Vaillant,Alonzo,11676,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
150,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11593,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
151,"Vivre mes rêves",Jul,11372,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
152,Cruel,Snakehips,11312,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
153,Jumpman,Drake,11246,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
154,Dix-neuf,SCH,11181,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
155,Bonfire,"Felix Jaehn",11101,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
156,"Graine de sablier",Damso,11066,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
157,"All In My Head (Flex)","Fifth Harmony",10916,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
158,"Let It Go","James Bay",10799,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
159,"My House","Flo Rida",10757,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
160,Greenlight,Pitbull,10751,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
161,Taken,Kalash,10625,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
162,Champs-Élysées,SCH,10603,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
163,Closer,Lemaitre,10426,https://open.spotify.com/track/5RWMlD6s4i8fECJkDvdt7D
164,"On écrit sur les murs","Kids United",10380,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
165,Fusil,SCH,10301,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
166,M.L.C,Niska,10290,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
167,Débrouillard,Damso,10213,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
168,"Rien à cirer",Jul,10163,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
169,"On verra",Nekfeu,10148,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
170,Pardon,RIDSA,10135,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
171,"Je trace ma route",Jul,10088,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
172,"Je pense à eux",Jul,10073,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
173,"Cartine Cartier",SCH,9989,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
174,"I Cry","Julian Perretta",9954,https://open.spotify.com/track/3JIqY33zQzdSgmcsMiAhUy
175,"Heatwave (feat. Akon)","Robin Schulz",9927,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
176,Roses,"The Chainsmokers",9893,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
177,"Il est où le bonheur","Christophe Maé",9834,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
178,"Thinking Out Loud","Ed Sheeran",9815,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
179,Broccoli,D.R.A.M.,9814,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
180,"La bise (feat. Brulux)",Sadek,9789,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
181,"Demande moi","Still Fresh",9770,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
182,PILLOWTALK,ZAYN,9758,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
183,"Want to Want Me","Jason Derulo",9605,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
184,"The Half","DJ Snake",9578,https://open.spotify.com/track/69bDRy5MeWQl1lNeEJQIBE
185,Répondeur,"Djadja & Dinaz",9491,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
186,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",9455,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
187,Bruxelles,"Boulevard des Airs",9399,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
188,"El Perdón","Nicky Jam",9397,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
189,Sofia,"Alvaro Soler",9359,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
190,"Changes - Original Mix","Faul & Wad Ad",9344,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
191,Princesse,Nekfeu,9283,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
192,"Mauvais payeur",Niska,9245,https://open.spotify.com/track/2wzQ3qLLrK9GxQPSKw9NKk
193,"You Don't Own Me",Grace,9242,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
194,Renegades,"X Ambassadors",9206,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
195,"Le coeur éléphant","Fréro Delavega",9181,https://open.spotify.com/track/5TTfQvVwzlsatGExuQOFCC
196,"Rising Water","James Vincent McMorrow",9148,https://open.spotify.com/track/51jPtON9dTSMp4YMsvVVlL
197,"In the Name of Love","Martin Garrix",9097,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
198,"Without Me",Eminem,9094,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
199,Banderas,L'algerino,9040,https://open.spotify.com/track/5xU9RA3TubDyTJd9fPa6Pa
200,"You're My Window To The Sky","The Avener",9034,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
