Position,"Track Name",Artist,Streams,URL
34,"Sunset Lover","Petit Biscuit",40901,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
35,"Let Me Hold You (Turn Me On)","Dante Klein",40757,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
36,"Ça les dérange (feat. Jul)",Vitaa,40461,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
37,"Never Be Like You",Flume,40063,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
38,"Fast Car - Radio Edit","Jonas Blue",39026,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
39,Faded,"Alan Walker",38945,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
40,"Halcyon Birds","Broken Back",38879,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
41,E.L.E.P.H.A.N.T,Booba,38758,https://open.spotify.com/track/0zw22D56UqMoouDHEp3d8p
42,"Hundred Miles",Yall,37929,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
43,Middle,"DJ Snake",37599,https://open.spotify.com/track/0g5EKLgdKvNlln7TNqBByK
44,"Into You","Ariana Grande",37224,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
45,"Don't Be So Shy - Filatov & Karas Remix",Imany,36112,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
46,"Paris c'est loin",Damso,35806,https://open.spotify.com/track/3fHXUNVKNZQ4WaUGLwWxHP
47,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",35574,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
48,"Treat You Better","Shawn Mendes",35238,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
49,"Ma beauté - Pilule Violette","Maître Gims",35158,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
50,Silver,Fakear,35068,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
51,PMW,Shay,31532,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
52,"7 Years","Lukas Graham",30888,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
53,"White Tiger - Single Version","Izzy Bizu",29635,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
54,Emotions,Jul,29404,https://open.spotify.com/track/4twiKFoNbE9mWstTWUIR6E
55,Stay,Kygo,28542,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
56,"Catch & Release - Deepend Remix Extended Version","Matt Simons",28517,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
57,"Allo maman",SCH,28058,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
58,"Me, Myself & I",G-Eazy,27824,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
59,Bonbon,"Era Istrefi",27017,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
60,"J’aurais pas dû",S.Crew,26969,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
61,"Le Diable ne s'habille plus en Prada",Soprano,26778,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
62,Miracle,"Julian Perretta",26628,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
63,"J'ai déconné - Radio Edit",KeBlack,26612,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
64,"J'fais mes affaires","Djadja & Dinaz",25777,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
65,"Arrêt du cœur","Kalash Criminel",25770,https://open.spotify.com/track/10A3CYOGfBP1u7zv6gAaI0
66,Closer,"The Chainsmokers",24787,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
67,"Laissez-les kouma (feat. MHD)",Zaho,24717,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
68,Paname,Slimane,23313,https://open.spotify.com/track/0XKV5ij6AokHVHLaZ2c0N7
69,"La classe",Jul,23131,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
70,Controlla,Drake,23033,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
71,Amnésie,Damso,23007,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
72,"Je la connais",SCH,22767,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
73,"Un homme debout","Claudio Capéo",21791,https://open.spotify.com/track/4XaVGXF1KVcXBvxN5ovVxM
74,"Afro Trap Pt. 3 (Champions League)",MHD,21412,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
75,"A Kele Nta",MHD,21217,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
76,Work,Rihanna,21115,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
77,"Summer 2016 - Medley / Extended",L.E.J,21004,https://open.spotify.com/track/4OyId9O9wl2jZL8r9X7vyL
78,"Cheap Thrills",Sia,20989,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
79,"Perfect Strangers","Jonas Blue",20495,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
80,"J'ai cherché",Amir,20483,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
81,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,20217,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
82,"92i veyron",Booba,20002,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
83,"Needed Me",Rihanna,19916,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
84,"Final Song",MØ,19798,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
85,"Send My Love (To Your New Lover)",Adele,19616,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
86,"On est trop",Jul,19599,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
87,"Don't You Know",Kungs,19579,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
88,Capsize,FRENSHIP,19462,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
89,"Cool Girl","Tove Lo",19183,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
90,"Kill Em With Kindness","Selena Gomez",18883,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
91,"Sapés comme jamais - Pilule Bleue","Maître Gims",18771,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
92,Salside,Booba,18426,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
93,"Heal Tomorrow","Naive New Beaters",18003,https://open.spotify.com/track/4J6xvZhJh26lmAEAXGDCKu
94,"Maman j’ai mal",MHD,17787,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
95,"Rouge et bleu",Kalash,17191,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
96,"Andale (feat. Gradur)",Sadek,17112,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
97,"Je m'en fous",RIDSA,16724,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
98,"Je picole",Jul,16478,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
99,"Le monde ou rien",PNL,16214,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
100,"Les princes",MZ,16050,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
101,"À la cool","Djadja & Dinaz",15907,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
102,"Are We Awake",Tal,15720,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
103,"Mon poto",Jul,15608,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
104,"Love Yourself","Justin Bieber",15590,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
105,"En feu",Soprano,15574,https://open.spotify.com/track/57NiCHPccWFNxXshW8cbS4
106,"Da Blues - feat. Mista ""E""","We Are I.V",15572,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
107,"On va le faire",S.Crew,15567,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
108,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15381,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
109,"La paresse (feat. SCH)",Sadek,15352,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
110,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15186,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
111,Périscope,Damso,15186,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
112,"Wherever I Go",OneRepublic,15067,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
113,"Waves - Robin Schulz Radio Edit","Mr. Probz",15067,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
114,"Mustapha Jefferson",Niska,15006,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
115,"Hymn For The Weekend",Coldplay,14982,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
116,"No Me Mires Más","Kendji Girac",14397,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
117,Sorry,"Justin Bieber",14239,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
118,"Once In a While",Timeflies,14212,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
119,Fusiller,Jul,14166,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
120,Validée,Booba,14163,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
121,Gold,Kiiara,14152,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
122,"Sugar (feat. Francesco Yates)","Robin Schulz",14074,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
123,"Uptown Funk","Mark Ronson",13985,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
124,"Physio - Température",Fababy,13889,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
125,Makeba,Jain,13777,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
126,"À fleur de toi",Slimane,13742,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
127,"Summer On You","Sam Feldt",13728,https://open.spotify.com/track/2qWqrdf9wYCHJVqUF6qUgp
128,"Allez le sang",Jul,13692,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
129,"Beautiful Life","Lost Frequencies",13648,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
130,J'attends,Jul,13468,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
131,"Ma dope",Nekfeu,13432,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
132,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",13390,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
133,Anarchie,SCH,13229,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
134,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,13190,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
135,"Please Don't Go","Joel Adams",13185,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
136,"Comme tu veux",DTF,13028,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
137,BruxellesVie,Damso,13020,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
138,"Let It Go","James Bay",12984,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
139,Greenlight,Pitbull,12922,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
140,"Je suis chez moi","Black M",12827,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
141,"Blind (feat. Emmi) - Radio Edit",Feder,12807,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
142,"Oh lala",PNL,12696,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
143,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",12454,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
144,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12395,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
145,"Purple Lamborghini (with Rick Ross)",Skrillex,12346,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
146,"What I've done - Feast. Remix","James Hersey",12345,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
147,"Regarde moi",Alonzo,12334,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
148,Talk,"DJ Snake",12244,https://open.spotify.com/track/5Mf84BbHYdrewDABZOH5H6
149,"Seve - Radio Edit","Tez Cadey",12167,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
150,"All In My Head (Flex)","Fifth Harmony",12167,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
151,"My House","Flo Rida",11848,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
152,Vaillant,Alonzo,11760,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
153,Jumpman,Drake,11714,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
154,"C'est pas beau",Jul,11681,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
155,"Rising Water","James Vincent McMorrow",11652,https://open.spotify.com/track/51jPtON9dTSMp4YMsvVVlL
156,"Hotline Bling",Drake,11494,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
157,Cruel,Snakehips,11453,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
158,"On écrit sur les murs","Kids United",11260,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
159,"Vivre mes rêves",Jul,11214,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
160,Bonfire,"Felix Jaehn",11191,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
161,"Heatwave (feat. Akon)","Robin Schulz",11178,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
162,Bruxelles,"Boulevard des Airs",11034,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
163,"Graine de sablier",Damso,11011,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
164,Pardon,RIDSA,10987,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
165,Dix-neuf,SCH,10880,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
166,Champs-Élysées,SCH,10802,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
167,Float,Thomston,10767,https://open.spotify.com/track/6fwHcvgh8xAFn3Re8rWiTV
168,Taken,Kalash,10622,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
169,"In the Name of Love","Martin Garrix",10575,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
170,"You're My Window To The Sky","The Avener",10563,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
171,"Want to Want Me","Jason Derulo",10553,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
172,PILLOWTALK,ZAYN,10517,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
173,"Il est où le bonheur","Christophe Maé",10496,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
174,Roses,"The Chainsmokers",10388,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
175,Fusil,SCH,10380,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
176,"Thinking Out Loud","Ed Sheeran",10282,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
177,Broccoli,D.R.A.M.,10272,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
178,"On verra",Nekfeu,10270,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
179,"Je te pardonne - Pilule Bleue","Maître Gims",10068,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
180,M.L.C,Niska,10033,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
181,"Rien à cirer",Jul,10013,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
182,Débrouillard,Damso,9988,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
183,"Je trace ma route",Jul,9971,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
184,"Le coeur éléphant","Fréro Delavega",9916,https://open.spotify.com/track/5TTfQvVwzlsatGExuQOFCC
185,"Demande moi","Still Fresh",9793,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
186,"Je pense à eux",Jul,9792,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
187,"My Type","Saint Motel",9784,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
188,"The Half","DJ Snake",9767,https://open.spotify.com/track/69bDRy5MeWQl1lNeEJQIBE
189,"Cartine Cartier",SCH,9647,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
190,Barman,Soprano,9626,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
191,"Les yeux de la mama","Kendji Girac",9624,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
192,"El Perdón","Nicky Jam",9623,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
193,Closer,Lemaitre,9620,https://open.spotify.com/track/5RWMlD6s4i8fECJkDvdt7D
194,"La bise (feat. Brulux)",Sadek,9609,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
195,"Encore un soir - Radio Edit","Céline Dion",9608,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
196,"Changes - Original Mix","Faul & Wad Ad",9573,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
197,"Without Me",Eminem,9541,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
198,Répondeur,"Djadja & Dinaz",9536,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
199,Sofia,"Alvaro Soler",9533,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
200,"Rien qu'une fois","Keen' V",9488,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
