Position,"Track Name",Artist,Streams,URL
58,"Into You","Ariana Grande",27993,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
59,Sorry,"Justin Bieber",27251,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
60,"The Ocean","Mike Perry",26681,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
61,Stay,Kygo,25887,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
62,Close,"Nick Jonas",25377,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
63,Alright,"Pony Pony Run Run",25270,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
64,Stitches,"Shawn Mendes",25172,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
65,Ride,"Twenty One Pilots",25057,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
66,Anarchie,SCH,24736,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
67,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,23922,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
68,"Ça les dérange (feat. Jul)",Vitaa,23607,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
69,PILLOWTALK,ZAYN,23417,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
70,"Les princes",MZ,23139,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
71,Golden,"Brandon Beal",22788,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
72,"Show Me Love","Robin Schulz",22786,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
73,"92i veyron",Booba,22156,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
74,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,21986,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
75,"Needed Me",Rihanna,21898,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
76,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21155,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
77,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",20932,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
78,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,20919,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
79,Binta,Alonzo,20724,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
80,"Mustapha Jefferson",Niska,20468,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
81,"Maman j’ai mal",MHD,20019,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
82,"Ma beauté - Pilule Violette","Maître Gims",19919,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
83,"À la cool","Djadja & Dinaz",19724,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
84,"If It Ain't Love","Jason Derulo",19612,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
85,"Rouge et bleu",Kalash,19249,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
86,M.L.C,Niska,18360,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
87,Fugazi,S.Crew,18189,https://open.spotify.com/track/2q3H7zd2xGrSEN6HrPyEaR
88,"Nés pour mener",S.Crew,17700,https://open.spotify.com/track/6CrJRAtHIQM8PRB0EtyKdM
89,"Allez le sang",Jul,17650,https://open.spotify.com/track/3foftOs0DVFNntXSLsA74u
90,"C’est pas un film",S.Crew,17249,https://open.spotify.com/track/2i40moNDU7pLkhItXVNYio
91,"L’art et la manière",S.Crew,16703,https://open.spotify.com/track/4wA23IjqZYE4gUy4IQMvxm
92,"Regarde moi",Alonzo,16653,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
93,"Le monde ou rien",PNL,16645,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
94,"You're My Window To The Sky","The Avener",16642,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
95,"Dancing On Glass","St. Lucia",16597,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
96,"Treat You Better","Shawn Mendes",16376,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
97,Démarre,S.Crew,16089,https://open.spotify.com/track/4ncMO5Yd3e80SfKCbmZge4
98,Heathens,"Twenty One Pilots",16023,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
99,Champs-Élysées,SCH,15973,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
100,"Wild Things","Alessia Cara",15915,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
101,Dix-neuf,SCH,15872,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
102,Vaillant,Alonzo,15609,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
103,"Ain't Your Mama","Jennifer Lopez",15389,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
104,"Le Diable ne s'habille plus en Prada",Soprano,15373,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
105,"Sunset Lover","Petit Biscuit",15331,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
106,"Kill Em With Kindness","Selena Gomez",15297,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
107,Fusil,SCH,15260,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
108,"No Me Mires Más","Kendji Girac",15225,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
109,"Cartine Cartier",SCH,15198,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
110,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14937,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
111,"Fausse note",S.Crew,14920,https://open.spotify.com/track/35NaK7xkxp5IgjcYs3Mmi4
112,"Jusqu'au bout (Creed)",Nekfeu,14839,https://open.spotify.com/track/5mWqKF08KDoqD69eZWrEgt
113,Capsize,FRENSHIP,14713,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
114,"Send My Love (To Your New Lover)",Adele,14711,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
115,"Il est où le bonheur","Christophe Maé",14662,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
116,"Once In a While",Timeflies,14570,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
117,Validée,Booba,14528,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
118,"Sugar (feat. Francesco Yates)","Robin Schulz",14521,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
119,"Dangerous Woman","Ariana Grande",14484,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
120,Félins,S.Crew,14470,https://open.spotify.com/track/0MBouJ8CcioRIRpaFtAdlI
121,"Le doc",SCH,14305,https://open.spotify.com/track/1KebA7abAOFavyFxyubR9x
122,"Ma dope",Nekfeu,14136,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
123,"Keeping Your Head Up",Birdy,14117,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
124,"Same Old Love","Selena Gomez",14114,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
125,"Sapés comme jamais - Pilule Bleue","Maître Gims",14073,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
126,"Encore un soir - Radio Edit","Céline Dion",14053,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
127,"Heal Tomorrow","Naive New Beaters",13802,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
128,Neuer,SCH,13747,https://open.spotify.com/track/1vHig9L8Sl4TJGsVjE2fcU
129,"Elle te balade",Jul,13701,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
130,"Hotline Bling",Drake,13666,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
131,"Un homme change le monde",S.Crew,13631,https://open.spotify.com/track/4YIeLqRqMTWRb3ydpHGTAu
132,Gold,Kiiara,13594,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
133,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,13533,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
134,Salside,Booba,13489,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
135,"Plus pareil",S.Crew,13433,https://open.spotify.com/track/56gPpeDBQkBhQaEsq7bRI0
136,Cousine,Jul,13287,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
137,"Good Grief",Bastille,13170,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
138,"Comme tu veux",DTF,13167,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
139,"Un homme debout","Claudio Capéo",13094,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
140,"Uptown Funk","Mark Ronson",12972,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
141,"Ils le savent",Alonzo,12954,https://open.spotify.com/track/3RBjiaHn9xR8yK6FTQYhvN
142,"Avant la douane",Jul,12923,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
143,Amnésia,Jul,12909,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
144,Paname,Slimane,12884,https://open.spotify.com/track/46mEvSkRLr9HRmbNlYtQv5
145,Pardon,RIDSA,12835,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
146,"Waves - Robin Schulz Radio Edit","Mr. Probz",12726,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
147,Zifukoro,Niska,12721,https://open.spotify.com/track/3zLDNmXmlq46LKB49Y36HJ
148,Himalaya,SCH,12689,https://open.spotify.com/track/1BDwaw74XeriF0W2Pra4Dt
149,Spirits,"The Strumbellas",12560,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
150,"Seve - Radio Edit","Tez Cadey",12544,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
151,"The Longest Wave","Red Hot Chili Peppers",12471,https://open.spotify.com/track/0pjCkLjbgSLn5c0Ilwuv8z
152,"On verra",Nekfeu,12399,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
153,"Mi Amor",Souf,12215,https://open.spotify.com/track/2uCpGjyhoPa1nblFtr7HlE
154,"Dark Necessities","Red Hot Chili Peppers",12154,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
155,"Comme d'hab",Jul,11973,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
156,"I Cry","Julian Perretta",11920,https://open.spotify.com/track/3HCdebxrSr0gwXalQpJDER
157,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11909,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
158,Hello,Adele,11895,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
159,"Thinking Out Loud","Ed Sheeran",11867,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
160,Elle,"Djadja & Dinaz",11834,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
161,Jumpman,Drake,11821,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
162,"El Perdón","Nicky Jam",11788,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
163,"Rien qu'une fois","Keen' V",11780,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
164,Sugar,"Maroon 5",11770,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
165,"Une étoile",S.Crew,11533,https://open.spotify.com/track/1bAHsggx8whuj34dybkvb9
166,"J'y pense","Djadja & Dinaz",11526,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
167,"Follow the Sun, Part. 1",Gush,11467,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
168,"Rather Be (feat. Jess Glynne)","Clean Bandit",11347,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
169,Bresson,S.Crew,11326,https://open.spotify.com/track/2p21IPU7QhbTCHtpvoSyre
170,"My World",Jul,11240,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
171,Alleluia,SCH,11204,https://open.spotify.com/track/4dX65zC6IJBerWIbtlVxBR
172,"Je m'en fous",RIDSA,11139,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
173,"On écrit sur les murs","Kids United",11132,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
174,"Afro Trap Pt. 4 (Fais le mouv)",MHD,11110,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
175,"Stole the Show",Kygo,11066,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
176,"Oh lala",PNL,11004,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
177,Chandelier,Sia,10946,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
178,"À l’heure où je me couche","Casseurs Flowters",10703,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
179,"My Type","Saint Motel",10593,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
180,Sereins,S.Crew,10591,https://open.spotify.com/track/55JShyK57fen0oVgslioHc
181,"Wesh alors",Jul,10569,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
182,"Adventure Of A Lifetime",Coldplay,10541,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
183,"Roger Milla",MHD,10538,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
184,Raging,Kygo,10450,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
185,"La nuit porte conseil","Black M",10386,https://open.spotify.com/track/2fMFExdXLD2F3t0QQBQVQS
186,"Quand on était momes",SCH,10373,https://open.spotify.com/track/16N65Q8Tvm32FcZnTa8aGL
187,"What Do You Mean?","Justin Bieber",10306,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
188,Cosmonaute,DTF,10257,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
189,Princesse,Nekfeu,10210,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
190,Christine,"Christine and the Queens",10183,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
191,"Block 16","Djadja & Dinaz",10179,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
192,"How Deep Is Your Love","Calvin Harris",10095,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
193,Runaway,"Against The Current",10065,https://open.spotify.com/track/6xczlVvkW6BTL9ehPUQx1j
194,"Le chant des sirènes","Fréro Delavega",10049,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
195,"Ego - Radio Edit","Willy William",10049,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
196,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",10031,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
197,"Let It Go","James Bay",10012,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
198,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",9932,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
199,"La paresse (feat. SCH)",Sadek,9928,https://open.spotify.com/track/5fKRKqPdun9VjGVtbaTS9X
200,"Please Don't Go","Joel Adams",9927,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
