Position,"Track Name",Artist,Streams,URL
19,"Tu vas me manquer - Pilule Bleue","Maître Gims",36575,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
20,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,35264,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
21,"Me, Myself & I",G-Eazy,35066,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
22,"Stressed Out","Twenty One Pilots",34561,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
23,"Ma dope",Nekfeu,34111,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
24,"Comme d'hab",Jul,34016,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
25,Renegades,"X Ambassadors",33605,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
26,"Lean On (feat. MØ & DJ Snake)","Major Lazer",33533,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
27,"À l’heure où je me couche","Casseurs Flowters",32515,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
28,Faded,"Alan Walker",32421,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
29,"What Do You Mean?","Justin Bieber",31929,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
30,"How Deep Is Your Love","Calvin Harris",31763,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
31,"En Y",Jul,31705,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
32,"Easy Love - Original Mix",Sigala,31468,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
33,"Can't Feel My Face","The Weeknd",30221,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
34,Barman,Soprano,30144,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
35,"92i veyron",Booba,29718,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
36,"Sapés comme jamais - Pilule Bleue","Maître Gims",29236,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
37,"Halcyon Birds","Broken Back",28553,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
38,Validée,Booba,27290,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
39,Come,Jain,27143,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
40,A7,SCH,26851,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
41,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,26774,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
42,"Ain't Nobody (Loves Me Better)","Felix Jaehn",26750,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
43,"You're My Window To The Sky","The Avener",26726,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
44,"20 ans",Lefa,26654,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
45,Fusil,SCH,26498,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
46,"Adventure Of A Lifetime",Coldplay,25642,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
47,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",24873,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
48,Photograph,"Ed Sheeran",23701,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
49,"Reality - Radio Edit","Lost Frequencies",23286,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
50,"Hymn For The Weekend",Coldplay,22684,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
51,Alive,Sia,22209,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
52,"Catch & Release - Deepend Remix Extended Version","Matt Simons",21839,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
53,Rosa,Gradur,21493,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
54,"Là c'est die",RIDSA,21333,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
55,"Dans la légende",Jul,21124,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
56,Mamasita,Jul,21049,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
57,"Ego - Radio Edit","Willy William",21039,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
58,"All In You (feat. Anna Kova)",Synapson,20887,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
59,Here,"Alessia Cara",20879,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
60,"Le monde ou rien",PNL,20823,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
61,"Want to Want Me","Jason Derulo",19936,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
62,Alright,"Pony Pony Run Run",19690,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
63,"Encore des paroles",Jul,19516,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
64,"On My Mind","Ellie Goulding",19009,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
65,"Thinking Out Loud","Ed Sheeran",18994,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,"The Hills","The Weeknd",18963,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
67,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",18643,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
68,Lova,Jul,18212,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
69,"Ton visage","Fréro Delavega",18059,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
70,"Locked Away","R. City",17958,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
71,"No Me Mires Más","Kendji Girac",17704,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
72,Gomorra,SCH,17481,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
73,"Lush Life","Zara Larsson",17140,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
74,"Cheap Thrills",Sia,17102,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
75,Mama,Jul,17012,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
76,"On verra",Nekfeu,16845,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
77,"7 Years","Lukas Graham",16677,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
78,Roses,"The Chainsmokers",16670,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
79,Freedom,"Pharrell Williams",16410,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
80,"En terrasse",Lefa,16405,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
81,"Dancing With The Devil","Marina Kaye",16288,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
82,"Dans l'appart",Jul,16287,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
83,Focus,"Ariana Grande",16162,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
84,"Stole the Show",Kygo,15951,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
85,"On écrit sur les murs","Kids United",15664,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
86,"Just Need Your Love","Hyphen Hyphen",15621,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
87,"Génération assassin",Booba,15512,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
88,Solides,SCH,15495,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
89,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15389,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
90,Liquide,SCH,15307,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
91,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15091,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
92,"For A Better Day",Avicii,15089,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
93,"Rien qu'une fois","Keen' V",14898,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
94,"Hands To Myself","Selena Gomez",14855,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
95,"Da Blues - feat. Mista ""E""","We Are I.V",14605,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
96,"Pas de manières",SCH,14582,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
97,"J'reviens de loin",SCH,14496,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
98,"Rêves de gosse",SCH,14450,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
99,"Hula Hoop",OMI,14335,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
100,"El Perdón","Nicky Jam",14317,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
101,"Tony - Bande originale du film ""Pattaya""",Kore,14103,https://open.spotify.com/track/1oo5bAuOcsw3xcO6oOjZwT
102,"D'or et de platine",Gradur,14092,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
103,"One Call Away","Charlie Puth",14084,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
104,"Ghost Rider",Jul,13949,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
105,"Oh lala",PNL,13875,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
106,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13748,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
107,"Our Own House",MisterWives,13715,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
108,"Ne m'en voulez pas",Jul,13637,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
109,"Matuidi Charo (PSG)",Niska,13610,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
110,Temple,"Parson James",13544,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
111,"Fast Car - Radio Edit","Jonas Blue",13436,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
112,"Cool for the Summer","Demi Lovato",13289,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
113,"Uptown Funk","Mark Ronson",13195,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,"My Type","Saint Motel",13186,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
115,Jumpman,Drake,13122,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
116,JDC,Booba,12757,https://open.spotify.com/track/1x8HQetxtMHPWMcgVeQnDt
117,"Catch & Release - Deepend Remix","Matt Simons",12748,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
118,Mercé,Jul,12618,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
119,"John Lennon",SCH,12582,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
120,"Ils m'ignorent",Jul,12289,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
121,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12083,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
122,"Pour les taulards",Jul,11981,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
123,Pardon,RIDSA,11977,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
124,"Earned It (Fifty Shades Of Grey)","The Weeknd",11900,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
125,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,11821,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
126,Homeless,"Marina Kaye",11814,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
127,"Trap Queen","Fetty Wap",11679,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
128,Sugar,"Maroon 5",11648,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
129,"Never Forget You","Zara Larsson",11623,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
130,"Are You with Me - Radio Edit","Lost Frequencies",11612,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
131,"Le chant des sirènes","Fréro Delavega",11571,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
132,"Drogue prohibée",SCH,11522,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
133,"Dans le futur",Jul,11514,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
134,FourFiveSeconds,Rihanna,11494,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
135,"I Know What You Did Last Summer","Shawn Mendes",11414,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
136,Pinocchio,Booba,11310,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
137,"Tournée des bars",Lefa,11294,https://open.spotify.com/track/7By6kbExTbPFNo1JjHcNQv
138,"Il me faut des billets",Jul,11212,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
139,"Waiting For Love",Avicii,11185,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
140,"Coller la petite",Franko,11149,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
141,"Plume - Inédit",Nekfeu,11138,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
142,"Elastic Heart",Sia,11083,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
143,"Nique les clones, Pt. II",Nekfeu,11020,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
144,"Quelques minutes",Lefa,11012,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
145,"Summer 2015",L.E.J,10893,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
146,"Bird Set Free",Sia,10872,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
147,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10856,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
148,Chandelier,Sia,10794,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
149,"My House","Flo Rida",10790,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
150,Rebenga,PNL,10781,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
151,"Petit jaloux",Lacrim,10656,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
152,"Goodbye (feat. Lyse) - Radio Edit",Feder,10637,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
153,"Rather Be (feat. Jess Glynne)","Clean Bandit",10594,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
154,Maman,Louane,10573,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
155,"Good For You","Selena Gomez",10539,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
156,"Les yeux de la mama","Kendji Girac",10433,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
157,Insta,"La Fouine",10422,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
158,"Stolen Dance","Milky Chance",10362,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
159,Gedeon,SCH,10302,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
160,"In The Night","The Weeknd",10284,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
161,"Changes - Original Mix","Faul & Wad Ad",10270,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
162,"La gâchette",Jul,10256,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
163,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,10246,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
164,"Let It Go","James Bay",10213,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
165,Reuf,Nekfeu,10152,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
166,"J'suis PNL",PNL,10096,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
167,"Stay With Me","Sam Smith",10060,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
168,"Me Quemo","Kendji Girac",9964,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
169,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",9927,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
170,"Take Me To Church",Hozier,9911,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
171,Rupture,"Laurie Darmon",9900,https://open.spotify.com/track/3Zy0pZqVScDaFchQdrel5a
172,Firestone,Kygo,9816,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
173,Demons,"Imagine Dragons",9769,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
174,4G,Booba,9722,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
175,Makeba,Jain,9575,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
176,"Brisé - Pilule Bleue","Maître Gims",9511,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
177,"Ain't Nobody (Loves Me Better) - Acoustic","Jasmine Thompson",9454,https://open.spotify.com/track/0JFRAcNxIayvSVmp3ohsix
178,"Be Right There",Diplo,9440,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
179,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9420,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
180,"I'll Show You","Justin Bieber",9420,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
181,Tempête,PNL,9418,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
182,Radioactive,"Imagine Dragons",9395,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
183,"Bitch Better Have My Money",Rihanna,9391,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
184,"All of Me","John Legend",9300,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,"Vida Loca",Rim'K,9293,https://open.spotify.com/track/0n6QqvusqfKPeECwJAwBbj
186,Attila,Booba,9253,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
187,"Finis les",Alonzo,9204,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
188,Riptide,"Vance Joy",9158,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
189,"Gustavo Gaviria",Lacrim,9123,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
190,Cadence,Fractures,9117,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
191,"Bad Blood","Ryan Adams",9060,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
192,"Mauvaises idées",SCH,9047,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
193,"En place",Jul,9045,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
194,"White Iverson","Post Malone",9038,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
195,"Pour les vaillants",Jul,9031,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
196,Apologize,OneRepublic,9006,https://open.spotify.com/track/1NrJYpdAi7uosDRPmSYrsG
197,Christine,"Christine and the Queens",8967,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
198,Royals,Lorde,8958,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
199,"Cake By The Ocean",DNCE,8884,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
200,"J'ai mal",Lacrim,8854,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
