Position,"Track Name",Artist,Streams,URL
132,"Roger Milla",MHD,13184,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
133,"Easy Love - Original Mix",Sigala,13157,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
134,"Le Diable ne s'habille plus en Prada",Soprano,13116,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
135,"Trop énorme",SCH,13091,https://open.spotify.com/track/5Inv4Z9L7R4LtPmCXuVYRL
136,"Once In a While",Timeflies,13031,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
137,"A Sky Full of Stars",Coldplay,13029,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
138,Elle,"Djadja & Dinaz",12977,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
139,Hello,Adele,12894,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
140,"Send My Love (To Your New Lover)",Adele,12873,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
141,"Same Old Love","Selena Gomez",12849,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
142,"J'y pense","Djadja & Dinaz",12815,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
143,"Ain't Your Mama","Jennifer Lopez",12731,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
144,"Ego - Radio Edit","Willy William",12730,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
145,Riptide,"Vance Joy",12603,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
146,"Locked Out Of Heaven","Bruno Mars",12586,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
147,"Elle te balade",Jul,12454,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
148,"Wild Things","Alessia Cara",12445,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
149,Salside,Booba,12438,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
150,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12431,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
151,"On verra",Nekfeu,12426,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
152,"Lights On",Griefjoy,12425,https://open.spotify.com/track/3wGP4Mrqxzdj9ubsr8OgFh
153,"Mi Amor",Souf,12390,https://open.spotify.com/track/2uCpGjyhoPa1nblFtr7HlE
154,"Je te pardonne - Pilule Bleue","Maître Gims",12372,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
155,"Treat You Better","Shawn Mendes",12278,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
156,Amnésia,Jul,12179,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
157,Raging,Kygo,12142,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
158,"Ni**as In Paris","JAY Z",12123,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
159,Barman,Soprano,12096,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
160,"Catch & Release - Deepend Remix","Matt Simons",12046,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
161,"My Type","Saint Motel",11969,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
162,"Wesh alors",Jul,11964,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
163,"Waves - Robin Schulz Radio Edit","Mr. Probz",11912,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
164,Bruxelles,"Boulevard des Airs",11861,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
165,Cosmonaute,DTF,11750,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
166,"Follow the Sun, Part. 1",Gush,11734,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
167,"El Perdón","Nicky Jam",11734,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
168,"We Found Love","Calvin Harris",11733,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
169,"What Do You Mean?","Justin Bieber",11687,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
170,"Coming Over - filous Remix","James Hersey",11622,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
171,"Je m'en fous",RIDSA,11621,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
172,"Adventure Of A Lifetime",Coldplay,11608,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
173,"Stole the Show",Kygo,11578,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
174,"Break The Rules","Charli XCX",11575,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
175,Cousine,Jul,11533,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
176,"Thinking Out Loud","Ed Sheeran",11468,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
177,"Matuidi Charo (PSG)",Niska,11422,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
178,"Essuie tes larmes",SCH,11264,https://open.spotify.com/track/4JJ8NcJaLPmZGcKH6fUiop
179,"Avant la douane",Jul,11221,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
180,87,Niro,11160,https://open.spotify.com/track/04jzx2r5taSqxKq0KlCO2W
181,"Shut Up and Dance","WALK THE MOON",11138,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
182,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",11137,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
183,Maman,Louane,11119,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
184,"Oh lala",PNL,11101,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
185,Renegades,"X Ambassadors",11038,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
186,"On va le faire",S.Crew,11018,https://open.spotify.com/track/39yNbZ1FNei8QIBhRefb8D
187,Chandelier,Sia,10960,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
188,"Block 16","Djadja & Dinaz",10925,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
189,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",10916,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
190,"My World",Jul,10891,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
191,"Want to Want Me","Jason Derulo",10881,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
192,"Good Feeling","Flo Rida",10877,https://open.spotify.com/track/2LEF1A8DOZ9wRYikWgVlZ8
193,Andalouse,"Kendji Girac",10869,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
194,"À l’heure où je me couche","Casseurs Flowters",10794,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
195,"Comme d'hab",Jul,10761,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
196,"Afro Trap Pt. 6 (Molo Molo)",MHD,10752,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
197,Jumpman,Drake,10746,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
198,"Reuf - Version Five",Nekfeu,10695,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
199,"Reality - Radio Edit","Lost Frequencies",10679,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
200,"Merco Benz",Niro,10605,https://open.spotify.com/track/4Xivu087xlLr0gy2ajgtDb
