Position,"Track Name",Artist,Streams,URL
84,Señorita,Amine,13526,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
85,"Worth It","Fifth Harmony",13450,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
86,,,13377,
87,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12754,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
88,Ochoa,Niska,12746,https://open.spotify.com/track/17yEjDyjSnteY5wZUnjGOo
89,Homeless,"Marina Kaye",12600,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
90,"Elastic Heart",Sia,12512,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
91,"Les yeux de la mama","Kendji Girac",12082,https://open.spotify.com/track/1MfexhIgAkqzdPi0FlnGcR
92,Tempête,Nekfeu,11933,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
93,"Gros bonnets",Niska,11678,https://open.spotify.com/track/1VziVXxYN9ycTL9eR3DjO6
94,Egérie,Nekfeu,11416,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
95,"Seve - Radio Edit","Tez Cadey",11380,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
96,"My Type","Saint Motel",11287,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
97,"Runnin' (Lose It All)","Naughty Boy",11279,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
98,"Take Me To Church",Hozier,11102,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,"One Last Time","Ariana Grande",10861,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
100,"Policeman - Radio Edit","Eva Simons",10722,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
101,"Ocean of Night",Editors,10466,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
102,"Waves - Robin Schulz Radio Edit","Mr. Probz",10454,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
103,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10394,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
104,Animal,Fakear,10237,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
105,"You Know You Like It","DJ Snake",10220,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
106,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10066,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
107,"Rather Be (feat. Jess Glynne)","Clean Bandit",9964,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
108,Here,"Alessia Cara",9948,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
109,"Fade Out Lines","The Avener",9842,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
110,"Love Myself","Hailee Steinfeld",9831,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
111,"Stay With Me","Sam Smith",9826,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
112,"C'est la base",Kaaris,9656,https://open.spotify.com/track/50IiXYFUl0kHfaOGs3n524
113,Alone,"Selah Sue",9501,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
114,FourFiveSeconds,Rihanna,9486,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
115,Emotion,"Carly Rae Jepsen",9444,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
116,Reuf,Nekfeu,9406,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
117,Christine,"Christine and the Queens",9242,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
118,Confident,"Demi Lovato",9219,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
119,Blame,"Calvin Harris",9186,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
120,Sharpness,"Jamie Woon",9186,https://open.spotify.com/track/7B9iurDPr191E4qLHWpRio
121,"Jour 1",Louane,9009,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
122,Chandelier,Sia,8956,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,"Castle In The Snow","The Avener & Kadebostany",8910,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
124,"Our Own House",MisterWives,8843,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
125,Radioactive,"Imagine Dragons",8811,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
126,"Waste The Night","5 Seconds of Summer",8691,https://open.spotify.com/track/01FQtSLmknXTvb6kydlUgU
127,"Longue vie - Pilule Rouge","Maître Gims",8654,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
128,"Je vis je visser",PNL,8645,https://open.spotify.com/track/2ZkDX260jEzYbT8YaPZq2G
129,"Lush Life","Zara Larsson",8615,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
130,Andalouse,"Kendji Girac",8510,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
131,Princesse,Nekfeu,8419,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
132,"Je te pardonne - Pilule Bleue","Maître Gims",8389,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
133,"All of Me","John Legend",8335,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
134,Magic,Coldplay,8306,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
135,"Là c'est die",RIDSA,8276,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
136,Walk,Kwabs,8152,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
137,Again,"Fetty Wap",8111,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
138,Lady,Jul,8103,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
139,WILD,"Troye Sivan",8055,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
140,"You're On",Madeon,8021,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
141,"Happy - From ""Despicable Me 2""","Pharrell Williams",7981,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
142,Royals,Lorde,7924,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
143,"Five More Hours - Deorro x Chris Brown",Deorro,7921,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
144,"Can You Blame Me","Matt and Kim",7890,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
145,Talsadoum,Kaaris,7791,https://open.spotify.com/track/1XcN2nUC7hDLwSFc6fz9ZK
146,"Pretty Pimpin","Kurt Vile",7781,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
147,Heartbeat,Claptone,7780,https://open.spotify.com/track/0LEJw1t60xUxevqvqySYFC
148,"Doors To Heaven","Shake Shake Go",7776,https://open.spotify.com/track/0BCIBzYiXAJzNBSSpzchwU
149,"Changes - Original Mix","Faul & Wad Ad",7642,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
150,"Headlights (feat. Ilsey)","Robin Schulz",7584,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
151,Sinaloa,Kaaris,7540,https://open.spotify.com/track/58viMrTIQHLMm3xddZAGbO
152,"Runaway (U & I)",Galantis,7536,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
153,"Rolling in the Deep",Adele,7474,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
154,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7473,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
155,"Petit velo",Kaaris,7469,https://open.spotify.com/track/5sqWQrwAMW26rMaHLVAQhe
156,"Never Forget You","Zara Larsson",7432,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
157,Normal,Alonzo,7408,https://open.spotify.com/track/6mEVdsSCcOl6w7OQqzQ3b7
158,"Omen - Radio Edit",Disclosure,7370,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
159,"Let Her Go",Passenger,7317,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,"How Hard I Try",filous,7314,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
161,Tieks,Kaaris,7281,https://open.spotify.com/track/5ryp2NFidpim7agD1DJVds
162,Solace,Fyfe,7267,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
163,"Gold Slugs","DJ Khaled",7231,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
164,"Break The Rules","Charli XCX",7229,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
165,"Mon coeur avait raison - Pilule Bleue","Maître Gims",7227,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
166,Ginza,"J Balvin",7181,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
167,"A Sky Full of Stars",Coldplay,7173,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
168,"Sun Is Shining","Axwell /\ Ingrosso",7147,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
169,"Stay High - Habits Remix","Tove Lo",7137,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
170,"Intoxicated - Radio Edit","Martin Solveig",7130,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
171,Antidote,"Travis Scott",7116,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
172,"Bang Bang","Jessie J",7105,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
173,"Gangsta - Bonus","Bigflo & Oli",7101,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
174,King,"Years & Years",6995,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
175,"I'm Not The Only One","Sam Smith",6975,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
176,"Younger - Kygo Remix","Seinabo Sey",6961,https://open.spotify.com/track/7hrDA2n8BVGLyHra0rBiFd
177,"Someone Like You",Adele,6946,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
178,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",6929,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
179,"Leave A Trace",CHVRCHES,6883,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
180,Outside,"Calvin Harris",6841,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
181,"Avenir - Radio Edit",Louane,6837,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
182,"England Skies","Shake Shake Go",6814,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
183,Photomaton,Jabberwocky,6797,https://open.spotify.com/track/3FnLBRntvMISXApLyt4Sl8
184,"Stolen Dance","Milky Chance",6797,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
185,"Martin Eden",Nekfeu,6757,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
186,"Another Love - Zwette Edit","Tom Odell",6752,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
187,"My Way (feat. Monty)","Fetty Wap",6730,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
188,Budapest,"George Ezra",6692,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
189,"Ils sont jaloux",Jul,6663,https://open.spotify.com/track/6aAKdI7LstJNGzR1yYwewg
190,"Get Good (Infinitefreefall Remix)","St. South",6656,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
191,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",6643,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
192,"Comme d'hab","Bigflo & Oli",6624,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
193,"Jubel - Radio Edit",Klingande,6619,https://open.spotify.com/track/58VSx2Adlz83g6YVDdJ0zR
194,"Ni**as In Paris","JAY Z",6615,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
195,"Habibi - Pilule Bleue","Maître Gims",6602,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
196,Riptide,"Vance Joy",6602,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
197,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6589,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
198,"Sur ma route","Black M",6574,https://open.spotify.com/track/3Uyt0WO3wOopnUBCe9BaXl
199,"Save Me",LISTENBEE,6548,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
200,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6539,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
