Position,"Track Name",Artist,Streams,URL
142,Périscope,Damso,12758,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
143,J'attends,Jul,12749,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
144,"Hymn For The Weekend",Coldplay,12677,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
145,Fusiller,Jul,12585,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
146,"Sugar (feat. Francesco Yates)","Robin Schulz",12462,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
147,"Lordly (feat. Alex Aiono)",Feder,12461,https://open.spotify.com/track/6c12fBpCtuVIq8OFxT0A3S
148,Sorry,"Justin Bieber",12285,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
149,"Want to Want Me","Jason Derulo",12242,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
150,Anarchie,SCH,12116,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
151,"Tiimmy Turner",Desiigner,12091,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
152,"RIVA (Restart the Game) - Radio Edit",Klingande,12009,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
153,"Hold On",Møme,11997,https://open.spotify.com/track/6TYimxVTW9pRhIur1W8xYI
154,Miracle,"Julian Perretta",11982,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
155,"Side To Side","Ariana Grande",11865,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
156,"Purple Lamborghini (with Rick Ross)",Skrillex,11848,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
157,Gangsta,Kehlani,11834,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
158,"À la cool","Djadja & Dinaz",11815,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
159,"On verra",Nekfeu,11770,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
160,"Loin - Pilule Violette","Maître Gims",11724,https://open.spotify.com/track/3up1uPuvL5vkfJ6aOeSRtD
161,Héra,Georgio,11695,https://open.spotify.com/track/7Gi6fuP5dKfcm1azyOPO4s
162,"Allez le sang",Jul,11563,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
163,Spirits,"The Strumbellas",11506,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
164,Jumpman,Drake,11488,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
165,Taken,Kalash,11441,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
166,"Little Bit More",Jidenna,11370,https://open.spotify.com/track/5SDH0rNyHTZFNI4e1oMETt
167,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",11368,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
168,"Do It Right","Martin Solveig",11230,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
169,"Regarde moi",Alonzo,11096,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
170,Vaillant,Alonzo,11063,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
171,"All In My Head (Flex)","Fifth Harmony",11050,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
172,"Our Own House",MisterWives,10928,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
173,"Save Me",LISTENBEE,10906,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
174,"Demande moi","Still Fresh",10815,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
175,"You & Me","Marc E. Bassy",10787,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
176,"Are We Awake",Tal,10766,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
177,"Hotline Bling",Drake,10636,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
178,"C'est pas beau",Jul,10578,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
179,Ophelia,"The Lumineers",10540,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
180,"Vivre mes rêves",Jul,10482,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
181,Float,Thomston,10421,https://open.spotify.com/track/6fwHcvgh8xAFn3Re8rWiTV
182,Débrouillard,Damso,10420,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
183,"Thinking Out Loud","Ed Sheeran",10407,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
184,"Here for You",Kygo,10311,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
185,"Cartine Cartier",SCH,10300,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
186,"Paris (feat. Cris Cab)","Willy William",10299,https://open.spotify.com/track/2I0HdhBwntiaM9j9yWkmGy
187,"Without Me",Eminem,10280,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
188,"No Me Mires Más","Kendji Girac",10273,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
189,"Waves - Robin Schulz Radio Edit","Mr. Probz",10260,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
190,Fusil,SCH,10256,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
191,"What I Want",Ofenbach,10205,https://open.spotify.com/track/5GqEQyvh2C3clTVKcRUTxV
192,Rebenga,PNL,10193,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
193,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10193,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
194,Bonbon,"Era Istrefi",10175,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
195,"Ni**as In Paris","JAY Z",10174,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
196,"Blind (feat. Emmi) - Radio Edit",Feder,10149,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
197,M.L.C,Niska,10028,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
198,Bonfire,"Felix Jaehn",10022,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
199,"À fleur de toi",Slimane,10005,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
200,Closer,Lemaitre,9996,https://open.spotify.com/track/5RWMlD6s4i8fECJkDvdt7D
