Position,"Track Name",Artist,Streams,URL
54,"Don't Be So Shy - Filatov & Karas Remix",Imany,25733,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
55,"Easy Love - Original Mix",Sigala,24292,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
56,"Don't Let Me Down","The Chainsmokers",23321,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
57,"Roger Milla",MHD,21877,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
58,"Running Out",Matoma,21796,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
59,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,21674,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
60,Jumpman,Drake,21303,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
61,"J'fais mes affaires","Djadja & Dinaz",21282,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
62,Sex,"Cheat Codes",21250,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
63,"Afro Trap Pt. 6 (Molo Molo)",MHD,21092,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
64,"Sapés comme jamais - Pilule Bleue","Maître Gims",20403,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
65,"Needed Me",Rihanna,20377,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
66,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20291,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
67,"Heal Tomorrow","Naive New Beaters",20133,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
68,"My World",Jul,19812,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
69,Pardon,RIDSA,19752,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
70,"Hotline Bling",Drake,19653,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
71,"Je te pardonne - Pilule Bleue","Maître Gims",19520,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
72,"Afro Trap Pt. 4 (Fais le mouv)",MHD,19484,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
73,"Elle te balade",Jul,19420,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
74,Hello,Adele,19364,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
75,Amnésia,Jul,19076,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
76,"What Do You Mean?","Justin Bieber",18941,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
77,"Le monde ou rien",PNL,18927,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
78,"No Me Mires Más","Kendji Girac",18234,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
79,"Cheap Thrills",Sia,18226,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
80,Validée,Booba,18188,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
81,"Pop Style",Drake,18053,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
82,Golden,"Brandon Beal",18036,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
83,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17881,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
84,"A Kele Nta",MHD,17731,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
85,"Wesh alors",Jul,17670,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
86,"Tu vas me manquer - Pilule Bleue","Maître Gims",17493,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
87,"LA LA LAND",DVBBS,17430,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
88,NO,"Meghan Trainor",17085,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
89,Famous,"Kanye West",16891,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
90,Vaillant,Alonzo,16849,https://open.spotify.com/track/1BqVymbN7aAE68xZQvgKjR
91,"Keeping Your Head Up",Birdy,16826,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
92,"Hula Hoop",OMI,16656,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
93,"Adventure Of A Lifetime",Coldplay,16544,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
94,"Ma dope",Nekfeu,16503,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
95,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,16295,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
96,"Rien qu'une fois","Keen' V",16287,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
97,Aloha,Møme,16254,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
98,"Ego - Radio Edit","Willy William",16126,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
99,"Comme d'hab",Jul,15787,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
100,"No Money",Galantis,15710,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
101,"Toi sur moi",MZ,15389,https://open.spotify.com/track/3ek4k5YLaQNVrYFOc9TckL
102,A7,SCH,15328,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
103,"Uptown Funk","Mark Ronson",15245,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
104,Bonbon,"Era Istrefi",15124,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
105,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,15033,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
106,"Comme tu veux",DTF,15030,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
107,"On écrit sur les murs","Kids United",14873,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
108,"Same Old Love","Selena Gomez",14870,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
109,"i hate u, i love u (feat. olivia o'brien)",gnash,14775,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
110,"Maman j’ai mal",MHD,14755,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
111,Temple,"Parson James",14709,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
112,"Aime moi demain","The Shin Sekai",14601,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
113,"À l’heure où je me couche","Casseurs Flowters",14527,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
114,"Afro Trap Pt. 2 (Kakala Bomaye)",MHD,14356,https://open.spotify.com/track/0xOCWFZiMkOBGIWvgEKfWD
115,"Paradise - French Version",Nehuda,14349,https://open.spotify.com/track/2LEzLRxUHkGOdSiwPfXRPC
116,"Dancing On Glass","St. Lucia",14294,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
117,"Never Be Like You (feat. Kai)",Flume,14277,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
118,Maestro,Lartiste,14253,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
119,"MD - Radio Edit",MZ,14247,https://open.spotify.com/track/4Vjn6MWcGH6gN6waUAXnSE
120,"La Moula",MHD,14225,https://open.spotify.com/track/3ePRRiOYaYuFjbdjbAxeh4
121,"On verra",Nekfeu,13780,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
122,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13700,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
123,"Catch & Release - Deepend Remix","Matt Simons",13546,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
124,"Seve - Radio Edit","Tez Cadey",13444,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
125,Cosmonaute,DTF,13333,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
126,"All In You (feat. Anna Kova)",Synapson,13244,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
127,"Follow the Sun, Part. 1",Gush,13149,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
128,"En Y",Jul,13117,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
129,"Wild Things","Alessia Cara",13100,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
130,"Oh lala",PNL,13015,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
131,"Regarde moi",Alonzo,12938,https://open.spotify.com/track/2R1qLWqStzGEtVIUZtKZIz
132,"Low Life",Future,12931,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
133,"Missile - Acte II",Lartiste,12915,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
134,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",12903,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
135,"Thinking Out Loud","Ed Sheeran",12895,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
136,"How Deep Is Your Love","Calvin Harris",12831,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
137,Inachevés,"Casseurs Flowters",12795,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
138,Close,"Nick Jonas",12694,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
139,"Matuidi Charo (PSG)",Niska,12528,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
140,Amina,MHD,12495,https://open.spotify.com/track/4iK0yULrceBlRGBYww7A1E
141,"Stole the Show",Kygo,12347,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
142,"Reuf - Version Five",Nekfeu,12284,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
143,"Ni**as In Paris","JAY Z",12265,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
144,Coucou,Jul,12205,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
145,Here,"Alessia Cara",12155,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
146,Ginza,"J Balvin",12123,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
147,Chandelier,Sia,12066,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
148,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",12012,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
149,"Waves - Robin Schulz Radio Edit","Mr. Probz",12011,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
150,Sugar,"Maroon 5",11699,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
151,Princesse,Nekfeu,11698,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
152,Mama,Jul,11690,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
153,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11612,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
154,"Ton visage","Fréro Delavega",11607,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
155,Photograph,"Ed Sheeran",11589,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
156,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",11588,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
157,Reuf,Nekfeu,11505,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
158,Ophelia,"The Lumineers",11498,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
159,"A la Gustavo",Hooss,11473,https://open.spotify.com/track/0q0mi1aw7vCKgROd0WEJoY
160,YOUTH,"Troye Sivan",11473,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
161,"El Perdón","Nicky Jam",11440,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
162,"Hide Away",Daya,11403,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
163,Rosa,Gradur,11333,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
164,Gold,Kiiara,11291,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
165,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,11195,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
166,"Can't Feel My Face","The Weeknd",11172,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
167,Mathématiques,MZ,11104,https://open.spotify.com/track/55cAWvjyLz5P4OTCM1VMeh
168,"Plein les poches","PSO THUG",11091,https://open.spotify.com/track/0VBbxwzxziXz8XdNv2Pl81
169,Zifukoro,Niska,11083,https://open.spotify.com/track/0NNcF3t13hfplD2BXAE2ri
170,"Another Love - Zwette Edit","Tom Odell",11055,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
171,"Happy - From ""Despicable Me 2""","Pharrell Williams",10926,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
172,"All My Friends",Snakehips,10902,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
173,"My Type","Saint Motel",10677,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
174,"Zoum Zoum","Maître Gims",10674,https://open.spotify.com/track/5ufQOOE9Qn93QchIPUnhOj
175,Animal,Fakear,10602,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
176,"LIKE I WOULD",ZAYN,10591,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
177,Mamasita,Jul,10545,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
178,"Mort ce soir",MHD,10535,https://open.spotify.com/track/4okdTLfW8dskRvzzlxnG4S
179,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10466,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
180,"Nique les clones, Pt. II",Nekfeu,10449,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
181,"Reality - Radio Edit","Lost Frequencies",10411,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
182,"Bitch Better Have My Money",Rihanna,10352,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
183,Gomorra,SCH,10345,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
184,Barman,Soprano,10221,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
185,"Still D.R.E.","Dr. Dre",10035,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
186,"Encore des paroles",Jul,10027,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
187,"Rather Be (feat. Jess Glynne)","Clean Bandit",10019,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
188,"Mon frère",Hooss,10001,https://open.spotify.com/track/02DBao8jEDMWALZUrQ8iqz
189,"Bored To Death",blink-182,9993,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
190,Royals,Lorde,9961,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
191,"Miss Miss","Benjamin Biolay",9947,https://open.spotify.com/track/5zIBO1REd8bcBnbfAw1ZxC
192,"Here for You",Kygo,9940,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
193,Maman,Louane,9924,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
194,Radioactive,"Imagine Dragons",9892,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
195,"I'm In Control",AlunaGeorge,9831,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
196,Rebenga,PNL,9820,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
197,Makeba,Jain,9772,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
198,"Lose Yourself - Soundtrack Version",Eminem,9759,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
199,"Take Me To Church",Hozier,9638,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
200,"Coming Over - filous Remix","James Hersey",9629,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
