Position,"Track Name",Artist,Streams,URL
95,Jumpman,Drake,8930,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
96,"Run Away With Me","Carly Rae Jepsen",8816,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
97,"Cool Kids",Echosmith,8730,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
98,Riptide,"Vance Joy",8589,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
99,"Fade Out Lines","The Avener",8552,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
100,"Love Myself","Hailee Steinfeld",8376,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
101,Terrain,Kaaris,8336,https://open.spotify.com/track/6GZfHv7FQWqF5y7v9ifK8E
102,Chandelier,Sia,8332,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,Reuf,Nekfeu,8312,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
104,Princesse,Nekfeu,8165,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
105,"Doing It (feat. Rita Ora)","Charli XCX",8051,https://open.spotify.com/track/4AEObGzm9VUNJ3IDgD9TH3
106,Infinity,"One Direction",8005,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
107,Christine,"Christine and the Queens",7996,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
108,Alone,"Selah Sue",7942,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
109,"Waves - Robin Schulz Radio Edit","Mr. Probz",7903,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
110,"Policeman - Radio Edit","Eva Simons",7860,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
111,Ohlolo,Niska,7779,https://open.spotify.com/track/1ri1k7viwwL7x7ibfrDU3F
112,"Doors To Heaven","Shake Shake Go",7755,https://open.spotify.com/track/0BCIBzYiXAJzNBSSpzchwU
113,"Cool for the Summer","Demi Lovato",7735,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
114,King,"Years & Years",7707,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
115,"Je te pardonne - Pilule Bleue","Maître Gims",7678,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
116,"Gangsta - Bonus","Bigflo & Oli",7602,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
117,"Longue vie - Pilule Rouge","Maître Gims",7517,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
118,Walk,Kwabs,7372,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
119,"You're On",Madeon,7368,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
120,"Let It Go","James Bay",7363,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
121,Radioactive,"Imagine Dragons",7343,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
122,Normal,Alonzo,7315,https://open.spotify.com/track/6mEVdsSCcOl6w7OQqzQ3b7
123,Magic,Coldplay,7257,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
124,"Sun Is Shining","Axwell /\ Ingrosso",7184,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
125,C.V.T.Q.L.F,Niska,7166,https://open.spotify.com/track/2e03NXW82RqLhPk7S95Dj6
126,"Hold Back The River","James Bay",7149,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
127,"Stolen Dance","Milky Chance",7139,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
128,"Headlights (feat. Ilsey)","Robin Schulz",7083,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
129,"Runnin' (Lose It All)","Naughty Boy",7058,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
130,Royals,Lorde,7051,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
131,"I'm Not The Only One","Sam Smith",7027,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
132,Lady,Jul,6996,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
133,"Another Love","Tom Odell",6979,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
134,"Five More Hours - Deorro x Chris Brown",Deorro,6967,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
135,"C'est la base",Kaaris,6778,https://open.spotify.com/track/2cCI13BM4k7WsCEbYhPc0t
136,Again,"Fetty Wap",6774,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
137,"Break The Rules","Charli XCX",6763,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
138,"Mon coeur avait raison - Pilule Bleue","Maître Gims",6743,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
139,Cadence,Fractures,6704,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
140,Blame,"Calvin Harris",6689,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
141,"On veux du yellow",Niska,6676,https://open.spotify.com/track/6KNVTVMbKzI0DrgO4YbLGj
142,Ginza,"J Balvin",6663,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
143,Minuit,Niska,6640,https://open.spotify.com/track/0VYL3kf4OG6c2y1lCRj8a2
144,"Stay High - Habits Remix","Tove Lo",6619,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
145,"Runaway (U & I)",Galantis,6571,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
146,Solace,Fyfe,6568,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
147,"A Sky Full of Stars",Coldplay,6564,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
148,"My Way (feat. Monty)","Fetty Wap",6486,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
149,"Martin Eden",Nekfeu,6462,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
150,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6453,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
151,Alien,Niska,6429,https://open.spotify.com/track/2nrSdSv620Z55OdpWswaFO
152,"All of Me","John Legend",6409,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
153,Budapest,"George Ezra",6377,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
154,"Seve - Radio Edit","Tez Cadey",6345,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
155,"Happy - From ""Despicable Me 2""","Pharrell Williams",6333,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
156,"Habibi - Pilule Bleue","Maître Gims",6333,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
157,"High By The Beach","Lana Del Rey",6217,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
158,True,Niska,6200,https://open.spotify.com/track/6K7t235LmQ9XQvs4iquG6H
159,"Someone New",Hozier,6189,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
160,"Ni**as In Paris","JAY Z",6178,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
161,Andalouse,"Kendji Girac",6145,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
162,"The Next Episode","Dr. Dre",6118,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
163,Tchibili-Tabala,Niska,6094,https://open.spotify.com/track/5ROOpl5yh01Pbs5VlqUOU9
164,"We Were Here",BOY,6018,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
165,"Tu vas me manquer - Pilule Bleue","Maître Gims",6008,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
166,"Get Good (Infinitefreefall Remix)","St. South",6003,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
167,"Same Old Love","Selena Gomez",5960,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
168,"Hasta Luego - Pilule Bleue","Maître Gims",5940,https://open.spotify.com/track/5Xh0cZmoCKXjmAEFvuxH5P
169,"Fais le Moonwalk","DJ Abdel",5918,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
170,"Song For Someone",U2,5879,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
171,Urbanisme,Vald,5842,https://open.spotify.com/track/52vblNlLR6OXfCOHvJS10y
172,"Never Forget You","Zara Larsson",5840,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
173,Mama,Niska,5825,https://open.spotify.com/track/3zUfKRNITd9SG3VeyGhyVX
174,Geronimo,Sheppard,5803,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
175,"Broken Arrows",Avicii,5795,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
176,"Bang Bang","Jessie J",5769,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
177,"Mountain At My Gates",Foals,5768,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
178,Wonderwall,Oasis,5764,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
179,"Ghost Town","Adam Lambert",5754,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
180,"Still D.R.E.","Dr. Dre",5746,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
181,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5745,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
182,Selfie,Vald,5742,https://open.spotify.com/track/1Z6MGVCVLuk92QePklLrVC
183,Smile,Youssoupha,5731,https://open.spotify.com/track/0WqNbhOwWTIGI46F7CuayF
184,"I See Fire","Ed Sheeran",5707,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
185,"Pretty Pimpin","Kurt Vile",5695,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
186,"Comme d'hab","Bigflo & Oli",5655,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
187,"Wicked Wonderland",Tungevaag,5647,https://open.spotify.com/track/3LI5sEv27CBupQoAg1VN2D
188,911,Niska,5620,https://open.spotify.com/track/0pOW3GkGksNBVGGdItYaMQ
189,"Jour 1",Louane,5615,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
190,Bonjour,Vald,5611,https://open.spotify.com/track/7tLnDofXLNQfbEMaG1szqL
191,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5585,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
192,"Rêve d'avoir des rêves",Nekfeu,5583,https://open.spotify.com/track/56l9XMBqO6UOmGpS1ZfjEQ
193,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",5581,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
194,"Y’en a assez",Alonzo,5572,https://open.spotify.com/track/1QEolcLTkSbQlYoR9t23V9
195,"Lush Life","Zara Larsson",5564,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
196,"Trap Queen (feat. Gradur) - Remix","Fetty Wap",5562,https://open.spotify.com/track/65b4lvkKm4kcacGaI7rqOX
197,"Intoxicated - Radio Edit","Martin Solveig",5552,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
198,"Avenir - Radio Edit",Louane,5527,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
199,"Heroes (we could be)",Alesso,5493,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
200,"Je vis je visser",PNL,5482,https://open.spotify.com/track/2ZkDX260jEzYbT8YaPZq2G
