Position,"Track Name",Artist,Streams,URL
56,"You're My Window To The Sky","The Avener",29762,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
57,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,28032,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
58,Alright,"Pony Pony Run Run",27514,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
59,"Heal Tomorrow","Naive New Beaters",26683,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
60,"Les princes",MZ,26643,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
61,"Show Me Love","Robin Schulz",26213,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
62,"Bailar - Radio Edit",Deorro,25957,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
63,Controlla,Drake,25359,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
64,Sorry,"Justin Bieber",23711,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
65,"Into You","Ariana Grande",23554,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
66,"Cartine Cartier",SCH,23035,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
67,Dix-neuf,SCH,22619,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
68,M.L.C,Niska,22141,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
69,Golden,"Brandon Beal",21869,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
70,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,21450,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
71,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21286,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
72,"Le doc",SCH,21137,https://open.spotify.com/track/1KebA7abAOFavyFxyubR9x
73,"Dangerous Woman","Ariana Grande",21119,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
74,"92i veyron",Booba,20815,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
75,"À la cool","Djadja & Dinaz",20735,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
76,"One Call Away","Charlie Puth",20692,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
77,Neuer,SCH,20635,https://open.spotify.com/track/1vHig9L8Sl4TJGsVjE2fcU
78,"Needed Me",Rihanna,20600,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
79,"J'ai cherché",Amir,20567,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
80,"Regarde moi",Alonzo,20187,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
81,"Rouge et bleu",Kalash,19706,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
82,"Mustapha Jefferson",Niska,19326,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
83,Vaillant,Alonzo,19131,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
84,Himalaya,SCH,19083,https://open.spotify.com/track/1BDwaw74XeriF0W2Pra4Dt
85,"Ça les dérange (feat. Jul)",Vitaa,18977,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
86,Ride,"Twenty One Pilots",18726,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
87,Champs-Élysées,SCH,18275,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
88,Alleluia,SCH,18210,https://open.spotify.com/track/4dX65zC6IJBerWIbtlVxBR
89,Binta,Alonzo,17974,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
90,"Don't Mind","Kent Jones",17859,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
91,"Sugar (feat. Francesco Yates)","Robin Schulz",17736,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
92,Raging,Kygo,17580,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
93,"Sunset Lover","Petit Biscuit",17494,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
94,"Le monde ou rien",PNL,17446,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
95,Fusil,SCH,17336,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
96,"Maman j’ai mal",MHD,16571,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
97,"Ils le savent",Alonzo,16144,https://open.spotify.com/track/3RBjiaHn9xR8yK6FTQYhvN
98,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16014,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
99,Validée,Booba,15883,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
100,"Quand on était momes",SCH,15814,https://open.spotify.com/track/16N65Q8Tvm32FcZnTa8aGL
101,"Seve - Radio Edit","Tez Cadey",15749,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
102,"Cheap Thrills",Sia,15705,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
103,"Ma beauté - Pilule Violette","Maître Gims",15549,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
104,Murcielago,SCH,15515,https://open.spotify.com/track/0JqCQ05scvPVsfELJcFpTD
105,"Trop énorme",SCH,15386,https://open.spotify.com/track/5Inv4Z9L7R4LtPmCXuVYRL
106,Emotions,Jul,15380,https://open.spotify.com/track/65RZ61EZfaG0tal82qhtbg
107,"Hotline Bling",Drake,15212,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
108,"Dancing On Glass","St. Lucia",15168,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
109,"Ma dope",Nekfeu,15008,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
110,"Keeping Your Head Up",Birdy,14764,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
111,"Same Old Love","Selena Gomez",14659,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
112,"My Type","Saint Motel",14512,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
113,Close,"Nick Jonas",14468,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
114,"Pop Style",Drake,14061,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
115,Zifukoro,Niska,14008,https://open.spotify.com/track/3zLDNmXmlq46LKB49Y36HJ
116,"Follow the Sun, Part. 1",Gush,13888,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
117,"If It Ain't Love","Jason Derulo",13753,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
118,"Thinking Out Loud","Ed Sheeran",13744,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
119,Gold,Kiiara,13731,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
120,"Sapés comme jamais - Pilule Bleue","Maître Gims",13708,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
121,Pardon,RIDSA,13652,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
122,Salside,Booba,13645,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
123,"Comme tu veux",DTF,13467,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
124,"Coming Over - filous Remix","James Hersey",13295,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
125,"Essuie tes larmes",SCH,13268,https://open.spotify.com/track/4JJ8NcJaLPmZGcKH6fUiop
126,"Once In a While",Timeflies,13245,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
127,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",13213,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
128,"Wild Things","Alessia Cara",13208,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
129,"Afro Trap Pt. 4 (Fais le mouv)",MHD,13191,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
130,"Roger Milla",MHD,13174,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
131,"On verra",Nekfeu,13089,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
132,"No Me Mires Más","Kendji Girac",13036,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
133,Elle,"Djadja & Dinaz",13008,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
134,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12830,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
135,"Encore un soir - Radio Edit","Céline Dion",12797,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
136,"Il est où le bonheur","Christophe Maé",12771,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
137,"Waves - Robin Schulz Radio Edit","Mr. Probz",12754,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
138,"Uptown Funk","Mark Ronson",12726,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
139,"Rien qu'une fois","Keen' V",12638,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
140,"J'y pense","Djadja & Dinaz",12599,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
141,"On va le faire",S.Crew,12571,https://open.spotify.com/track/39yNbZ1FNei8QIBhRefb8D
142,"Mi Amor",Souf,12571,https://open.spotify.com/track/2uCpGjyhoPa1nblFtr7HlE
143,87,Niro,12522,https://open.spotify.com/track/04jzx2r5taSqxKq0KlCO2W
144,"Un homme debout","Claudio Capéo",12438,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
145,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",12425,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
146,"Treat You Better","Shawn Mendes",12392,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
147,Sugar,"Maroon 5",12323,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
148,"Je m'en fous",RIDSA,12308,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
149,"Ain't Your Mama","Jennifer Lopez",12155,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
150,"Tu vas me manquer - Pilule Bleue","Maître Gims",11909,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
151,"Merco Benz",Niro,11873,https://open.spotify.com/track/4Xivu087xlLr0gy2ajgtDb
152,Ophelia,"The Lumineers",11859,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
153,Hello,Adele,11838,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
154,Animal,Fakear,11822,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
155,"Changes - Original Mix","Faul & Wad Ad",11771,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
156,"Rather Be (feat. Jess Glynne)","Clean Bandit",11752,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
157,"On écrit sur les murs","Kids United",11729,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
158,"Je te pardonne - Pilule Bleue","Maître Gims",11596,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
159,"Elle te balade",Jul,11557,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
160,"Stole the Show",Kygo,11485,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
161,"Oh lala",PNL,11454,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
162,"Reuf - Version Five",Nekfeu,11366,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
163,"À l’heure où je me couche","Casseurs Flowters",11346,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
164,Cousine,Jul,11279,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
165,"Catch & Release - Deepend Remix","Matt Simons",11204,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
166,"On met les voiles - Bonus / Bande originale du film ""Pattaya""",Alonzo,11158,https://open.spotify.com/track/4vws8mO4heJTc6hNyEWXZM
167,"Afro Trap Pt. 6 (Molo Molo)",MHD,11150,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
168,Amnésia,Jul,11107,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
169,"Our Own House",MisterWives,11103,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
170,Princesse,Nekfeu,11100,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
171,Cosmonaute,DTF,11085,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
172,"Take Me To Church",Hozier,11028,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
173,"Speeding Cars","Walking On Cars",11026,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
174,"Zoum Zoum","Maître Gims",11013,https://open.spotify.com/track/5ufQOOE9Qn93QchIPUnhOj
175,"Ego - Radio Edit","Willy William",11008,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
176,Spirits,"The Strumbellas",11005,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
177,"El Perdón","Nicky Jam",11003,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
178,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10981,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
179,"Block 16","Djadja & Dinaz",10966,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
180,"Do It",Niro,10941,https://open.spotify.com/track/2FP3LNQrK0bcnj52jk67fg
181,"What Do You Mean?","Justin Bieber",10933,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
182,Italia,Niska,10898,https://open.spotify.com/track/2YWkDCu2Jl4R3ttpEPvke3
183,"Les yeux de la mama","Kendji Girac",10693,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
184,Riptide,"Vance Joy",10676,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
185,"Here for You",Kygo,10637,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
186,"The Sweetest Sin",RÆVE,10593,https://open.spotify.com/track/57wbOuofBE6Cb3mMPuQ24i
187,"Comme d'hab",Jul,10585,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
188,"My World",Jul,10519,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
189,"For You - Bearcubs Remix","Gavin James",10483,https://open.spotify.com/track/5wQZwOxCGKKX7M1fOhgrQZ
190,"Aime moi demain","The Shin Sekai",10444,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
191,Jumpman,Drake,10429,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
192,Chandelier,Sia,10423,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
193,Renegades,"X Ambassadors",10341,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
194,"St Jude - Radio Edit",Nall,10278,https://open.spotify.com/track/2vmQ9dhgmCK31ANgBywImn
195,"Wesh alors",Jul,10272,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
196,"Avant la douane",Jul,10260,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
197,"Ni**as In Paris","JAY Z",10185,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
198,"Stolen Dance","Milky Chance",10165,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
199,"Mauvais payeur",Niska,10136,https://open.spotify.com/track/2wzQ3qLLrK9GxQPSKw9NKk
200,"Stay With Me","Sam Smith",10125,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
