Position,"Track Name",Artist,Streams,URL
27,Rosa,Gradur,32761,https://open.spotify.com/track/5tKQCSYTPof5E4SQ8rG34w
28,"For A Better Day",Avicii,32369,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
29,"All In You (feat. Anna Kova)",Synapson,31722,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
30,"Hula Hoop",OMI,31708,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
31,"Matuidi Charo (PSG)",Niska,30869,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
32,"Want to Want Me","Jason Derulo",30273,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
33,"Drag Me Down","One Direction",29594,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
34,"Ma dope",Nekfeu,29268,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
35,"Le chant des sirènes","Fréro Delavega",28669,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
36,"Trap Queen","Fetty Wap",28531,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
37,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,28156,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
38,Perfect,"One Direction",27295,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
39,"The Hills","The Weeknd",27245,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
40,"Summer 2015",L.E.J,27047,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
41,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,26933,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
42,"Me Quemo","Kendji Girac",26907,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
43,Millionnaire,Soprano,26720,https://open.spotify.com/track/27KAjnfZpydekdYZDWp2PA
44,Alive,Sia,26713,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
45,Freedom,"Pharrell Williams",26605,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
46,"Good For You","Selena Gomez",25836,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
47,"Bitch Better Have My Money",Rihanna,24175,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
48,Validée,Booba,23828,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
49,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",22802,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
50,"Love d'un voyou",Fababy,21415,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
51,"Waiting For Love",Avicii,21326,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
52,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20280,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
53,"See You Again (feat. Charlie Puth)","Wiz Khalifa",20221,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
54,"Open Season - Une Autre Saison","Josef Salvat",19988,https://open.spotify.com/track/5OIujVLI6Dh5cxoTZgym7l
55,Oublie-moi,"Cœur De Pirate",19318,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
56,Firestone,Kygo,18744,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
57,"Goodbye (feat. Lyse) - Radio Edit",Feder,17894,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
58,"Cool for the Summer","Demi Lovato",17349,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
59,"Halcyon Birds","Broken Back",17158,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
60,Come,Jain,16914,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
61,"Uptown Funk","Mark Ronson",16873,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
62,Jimmy,Calogero,16716,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
63,Kamikaze,MØ,16617,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
64,"Where Are Ü Now (with Justin Bieber)","Jack Ü",16504,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
65,"Thinking Out Loud","Ed Sheeran",16457,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,"Are You with Me - Radio Edit","Lost Frequencies",15445,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
67,Stitches,"Shawn Mendes",15201,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
68,Photograph,"Ed Sheeran",15191,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
69,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15172,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
70,"Laissez passer - Pilule Bleue","Maître Gims",15140,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
71,"Shut Up and Dance","WALK THE MOON",14950,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
72,"Earned It (Fifty Shades Of Grey)","The Weeknd",14407,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
73,Homeless,"Marina Kaye",14250,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
74,"Me & The Rhythm","Selena Gomez",14080,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
75,Jumpman,Drake,14079,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
76,Middle,"DJ Snake",13946,https://open.spotify.com/track/2bKhIGdMdcqCqQ2ZhSv5nE
77,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",13858,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
78,"Finis les",Alonzo,13672,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
79,"Here for You",Kygo,13282,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
80,"Nique les clones, Pt. II",Nekfeu,13043,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
81,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12790,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
82,Sugar,"Maroon 5",12614,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
83,"Quelques minutes",Lefa,12344,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
84,"Elastic Heart",Sia,11843,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
85,Terrain,Kaaris,11484,https://open.spotify.com/track/7LDyvugM1U8KOUtzgDwOPl
86,Señorita,Amine,11439,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
87,"Ocean of Night",Editors,11407,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
88,"Runnin' (Lose It All)","Naughty Boy",11388,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
89,Ochoa,Niska,11319,https://open.spotify.com/track/17yEjDyjSnteY5wZUnjGOo
90,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10962,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
91,Tempête,Nekfeu,10706,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
92,"Stay With Me","Sam Smith",10388,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
93,Egérie,Nekfeu,10326,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
94,"Gros bonnets",Niska,10252,https://open.spotify.com/track/1VziVXxYN9ycTL9eR3DjO6
95,"Worth It","Fifth Harmony",9990,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
96,"Bad Blood","Ryan Adams",9959,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
97,"One Last Time","Ariana Grande",9942,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
98,Emotion,"Carly Rae Jepsen",9877,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
99,Here,"Alessia Cara",9829,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
100,"Take Me To Church",Hozier,9770,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
101,"Castle In The Snow","The Avener & Kadebostany",9749,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
102,"Policeman - Radio Edit","Eva Simons",9609,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
103,"Love Myself","Hailee Steinfeld",9508,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
104,"Rather Be (feat. Jess Glynne)","Clean Bandit",9483,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
105,"Là c'est die",RIDSA,9352,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
106,"Song For Someone",U2,9236,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
107,Magic,Coldplay,9097,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
108,"Jour 1",Louane,9076,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
109,"Rolling in the Deep",Adele,9012,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
110,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8989,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
111,FourFiveSeconds,Rihanna,8932,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
112,Alone,"Selah Sue",8834,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
113,Gomorra,SCH,8808,https://open.spotify.com/track/1Pys5n7I0GTKT4aorleBSN
114,Sharpness,"Jamie Woon",8805,https://open.spotify.com/track/7B9iurDPr191E4qLHWpRio
115,"My Type","Saint Motel",8800,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
116,Confident,"Demi Lovato",8762,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
117,"Someone Like You",Adele,8714,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
118,"Our Own House",MisterWives,8613,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
119,Reuf,Nekfeu,8538,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
120,"Les yeux de la mama","Kendji Girac",8448,https://open.spotify.com/track/1MfexhIgAkqzdPi0FlnGcR
121,"You Know You Like It","DJ Snake",8342,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
122,"Lush Life","Zara Larsson",8337,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
123,Radioactive,"Imagine Dragons",8324,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
124,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8317,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
125,"C'est la base",Kaaris,8201,https://open.spotify.com/track/50IiXYFUl0kHfaOGs3n524
126,Chandelier,Sia,8160,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,"Seve - Radio Edit","Tez Cadey",8078,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
128,Andalouse,"Kendji Girac",8022,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
129,"Je vis je visser",PNL,8013,https://open.spotify.com/track/2ZkDX260jEzYbT8YaPZq2G
130,"Let It Go","James Bay",7880,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
131,Again,"Fetty Wap",7852,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
132,"Let Her Go",Passenger,7836,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,"Waves - Robin Schulz Radio Edit","Mr. Probz",7807,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
134,Walk,Kwabs,7795,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
135,"We Were Here",BOY,7743,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
136,"Doors To Heaven","Shake Shake Go",7722,https://open.spotify.com/track/0BCIBzYiXAJzNBSSpzchwU
137,Princesse,Nekfeu,7701,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
138,"Need The Sun To Break","James Bay",7676,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
139,"Longue vie - Pilule Rouge","Maître Gims",7655,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
140,"Never Forget You","Zara Larsson",7576,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
141,"Fade Out Lines","The Avener",7560,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
142,Blame,"Calvin Harris",7536,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
143,"All of Me","John Legend",7532,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
144,"I'm Not The Only One","Sam Smith",7400,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
145,"Je te pardonne - Pilule Bleue","Maître Gims",7399,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
146,Christine,"Christine and the Queens",7351,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
147,"Cool Kids",Echosmith,7257,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
148,Lady,Jul,7229,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
149,"Technicolour Beat","Oh Wonder",7159,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
150,"Get Good (Infinitefreefall Remix)","St. South",7152,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
151,Budapest,"George Ezra",7105,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
152,Riptide,"Vance Joy",7083,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
153,Royals,Lorde,7060,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
154,Cadence,Fractures,7037,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
155,Collarbones,Thomston,6969,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
156,"I'm Yours","Jason Mraz",6868,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
157,Solace,Fyfe,6853,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
158,"Gangsta - Bonus","Bigflo & Oli",6834,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
159,"Break The Rules","Charli XCX",6819,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
160,"Ils sont jaloux",Jul,6787,https://open.spotify.com/track/6aAKdI7LstJNGzR1yYwewg
161,Antidote,"Travis Scott",6784,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
162,WILD,"Troye Sivan",6703,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
163,"England Skies","Shake Shake Go",6667,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
164,Normal,Alonzo,6663,https://open.spotify.com/track/6mEVdsSCcOl6w7OQqzQ3b7
165,"Avenir - Radio Edit",Louane,6638,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
166,Ginza,"J Balvin",6606,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
167,"You're On",Madeon,6606,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
168,"Runaway (U & I)",Galantis,6604,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
169,"Can You Blame Me","Matt and Kim",6526,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
170,"A Sky Full of Stars",Coldplay,6508,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
171,Cool,"Kendji Girac",6433,https://open.spotify.com/track/5NrhMjx2u2ERy9lrnXRaaN
172,"For You","Gavin James",6423,https://open.spotify.com/track/5WHJ6eYlnID42ccADMPWBr
173,"Sun Is Shining","Axwell /\ Ingrosso",6419,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
174,"Stay High - Habits Remix","Tove Lo",6415,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
175,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6414,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
176,"Stolen Dance","Milky Chance",6374,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
177,"Le Monde Ou Rien",PNL,6311,https://open.spotify.com/track/0zz1a9ZBXXOLW4cvmQd2im
178,"Happy - From ""Despicable Me 2""","Pharrell Williams",6286,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
179,"Bang Bang","Jessie J",6219,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
180,Smile,Youssoupha,6198,https://open.spotify.com/track/0WqNbhOwWTIGI46F7CuayF
181,"Martin Eden",Nekfeu,6186,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
182,"Pretty Pimpin","Kurt Vile",6153,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
183,"Omen - Radio Edit",Disclosure,6151,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
184,"Headlights (feat. Ilsey)","Robin Schulz",6151,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
185,"Five More Hours - Deorro x Chris Brown",Deorro,6103,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
186,Talsadoum,Kaaris,6077,https://open.spotify.com/track/1XcN2nUC7hDLwSFc6fz9ZK
187,"Hundred Miles",Yall,6058,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
188,"Nos secrets",Louane,6051,https://open.spotify.com/track/71r6ChvurRL7SMCOzMwUir
189,Sinaloa,Kaaris,6045,https://open.spotify.com/track/58viMrTIQHLMm3xddZAGbO
190,"My Way (feat. Monty)","Fetty Wap",6022,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
191,"Ni**as In Paris","JAY Z",6015,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
192,"Habibi - Pilule Bleue","Maître Gims",6008,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
193,Deadwater,Wet,6005,https://open.spotify.com/track/2dB5GYSO8IdZazyTp8YhgB
194,King,"Years & Years",6004,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
195,"Changes - Original Mix","Faul & Wad Ad",6000,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
196,"Petit velo",Kaaris,5938,https://open.spotify.com/track/5sqWQrwAMW26rMaHLVAQhe
197,Demons,"Imagine Dragons",5937,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
198,"I See Fire","Ed Sheeran",5932,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
199,"Comme d'hab","Bigflo & Oli",5915,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
200,"Fais le Moonwalk","DJ Abdel",5896,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
