Position,"Track Name",Artist,Streams,URL
26,"Can't Feel My Face","The Weeknd",30398,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
27,"How Deep Is Your Love","Calvin Harris",29198,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
28,"Ma dope",Nekfeu,28985,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
29,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",27175,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
30,"Easy Love - Original Mix",Sigala,27004,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
31,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,26736,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
32,"Locked Away","R. City",26384,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
33,"Stole the Show",Kygo,26261,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
34,"Ain't Nobody (Loves Me Better)","Felix Jaehn",26093,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
35,Fusil,SCH,25422,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
36,A7,SCH,25320,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
37,"Stressed Out","Twenty One Pilots",25267,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
38,"You're My Window To The Sky","The Avener",25138,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
39,Come,Jain,24649,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
40,"Là c'est die",RIDSA,24409,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
41,"Catch & Release - Deepend Remix Extended Version","Matt Simons",23943,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
42,Barman,Soprano,23511,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
43,Mamasita,Jul,23376,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
44,"Me, Myself & I",G-Eazy,23225,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
45,"Dans la légende",Jul,23067,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
46,Rosa,Gradur,22748,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
47,"Halcyon Birds","Broken Back",22347,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
48,"On écrit sur les murs","Kids United",21744,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
49,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",21741,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
50,"Want to Want Me","Jason Derulo",21717,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
51,"Reality - Radio Edit","Lost Frequencies",21510,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
52,"Encore des paroles",Jul,20985,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
53,Validée,Booba,20899,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
54,"White Tiger - Single Version","Izzy Bizu",20811,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
55,Stay,Kygo,19778,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
56,"Le monde ou rien",PNL,19406,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
57,Lova,Jul,19250,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
58,"Tu vas me manquer - Pilule Bleue","Maître Gims",19194,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
59,"On My Mind","Ellie Goulding",19185,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
60,"The Hills","The Weeknd",19170,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
61,"92i veyron",Booba,18956,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
62,Here,"Alessia Cara",18210,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
63,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17803,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
64,Mama,Jul,17713,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
65,Faded,"Alan Walker",17567,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
66,"All In You (feat. Anna Kova)",Synapson,17461,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
67,"Dans l'appart",Jul,16842,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
68,Gomorra,SCH,16496,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
69,"Lush Life","Zara Larsson",16477,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
70,"On verra",Nekfeu,16438,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
71,"Thinking Out Loud","Ed Sheeran",16404,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
72,Freedom,"Pharrell Williams",15951,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
73,"Hula Hoop",OMI,15846,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
74,Alright,"Pony Pony Run Run",15822,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
75,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15756,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
76,Focus,"Ariana Grande",15495,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
77,Solides,SCH,15470,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
78,"Ton visage","Fréro Delavega",15273,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
79,Roses,"The Chainsmokers",15133,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
80,Liquide,SCH,15062,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
81,"No Me Mires Más","Kendji Girac",14784,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
82,"Ego - Radio Edit","Willy William",14781,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
83,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",14740,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
84,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14657,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
85,"Ghost Rider",Jul,14578,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
86,"Rêves de gosse",SCH,14396,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
87,"Pas de manières",SCH,14366,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
88,"El Perdón","Nicky Jam",14348,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
89,"Génération assassin",Booba,14256,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
90,"D'or et de platine",Gradur,14216,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
91,"Ne m'en voulez pas",Jul,14097,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
92,"J'reviens de loin",SCH,14097,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
93,"For A Better Day",Avicii,14050,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
94,"Oh lala",PNL,13501,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
95,"Hands To Myself","Selena Gomez",13403,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
96,"7 Years","Lukas Graham",13254,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
97,"Our Own House",MisterWives,13097,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
98,"Just Need Your Love","Hyphen Hyphen",12673,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
99,Jumpman,Drake,12672,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
100,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12666,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
101,"Ils m'ignorent",Jul,12605,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
102,"Uptown Funk","Mark Ronson",12590,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
103,Mercé,Jul,12534,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
104,"John Lennon",SCH,12438,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
105,"Dans le futur",Jul,12420,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
106,"Pour les taulards",Jul,12362,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
107,"Dancing With The Devil","Marina Kaye",12172,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
108,Alive,Sia,12033,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
109,"My Type","Saint Motel",11794,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
110,Sugar,"Maroon 5",11753,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
111,"Rien qu'une fois","Keen' V",11705,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
112,"Catch & Release - Deepend Remix","Matt Simons",11641,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
113,"Il me faut des billets",Jul,11587,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
114,"Matuidi Charo (PSG)",Niska,11458,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
115,"Earned It (Fifty Shades Of Grey)","The Weeknd",11394,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
116,"Good For You","Selena Gomez",11225,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
117,"Drogue prohibée",SCH,11152,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
118,"Trap Queen","Fetty Wap",11137,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
119,"La gâchette",Jul,10985,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
120,"Plume - Inédit",Nekfeu,10945,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
121,"Nique les clones, Pt. II",Nekfeu,10760,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
122,"Le chant des sirènes","Fréro Delavega",10719,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
123,Temple,"Parson James",10673,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
124,"I Know What You Did Last Summer","Shawn Mendes",10650,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
125,"Petit jaloux",Lacrim,10642,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
126,"Never Forget You","Zara Larsson",10635,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
127,"Are You with Me - Radio Edit","Lost Frequencies",10451,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
128,"Ain't Nobody (Loves Me Better) - Acoustic","Jasmine Thompson",10436,https://open.spotify.com/track/0JFRAcNxIayvSVmp3ohsix
129,Rebenga,PNL,10390,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
130,"Summer 2015",L.E.J,10346,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
131,"Goodbye (feat. Lyse) - Radio Edit",Feder,10317,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
132,"Cool for the Summer","Demi Lovato",10250,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
133,Pinocchio,Booba,10245,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
134,Gedeon,SCH,10216,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
135,Riptide,"Vance Joy",10204,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
136,"Waiting For Love",Avicii,10084,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
137,Reuf,Nekfeu,10032,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
138,"Rather Be (feat. Jess Glynne)","Clean Bandit",10012,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
139,Chandelier,Sia,9981,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
140,"J'suis PNL",PNL,9880,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
141,Homeless,"Marina Kaye",9843,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
142,Radioactive,"Imagine Dragons",9785,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
143,Insta,"La Fouine",9734,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
144,"Vida Loca",Rim'K,9668,https://open.spotify.com/track/0n6QqvusqfKPeECwJAwBbj
145,"Les yeux de la mama","Kendji Girac",9661,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
146,"In The Night","The Weeknd",9653,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
147,Firestone,Kygo,9648,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
148,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",9574,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
149,"Gustavo Gaviria",Lacrim,9568,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
150,Rupture,"Laurie Darmon",9563,https://open.spotify.com/track/3Zy0pZqVScDaFchQdrel5a
151,"Drag Me Down","One Direction",9540,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
152,"Love Myself","Hailee Steinfeld",9523,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
153,"Pour les vaillants",Jul,9503,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
154,"Take Me To Church",Hozier,9460,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
155,"En place",Jul,9410,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
156,Maman,Louane,9371,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
157,"Coller la petite",Franko,9350,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
158,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9324,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
159,"C'est réel",Jul,9313,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
160,FourFiveSeconds,Rihanna,9288,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
161,Tempête,PNL,9246,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
162,"Elastic Heart",Sia,9235,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
163,"Brisé - Pilule Bleue","Maître Gims",9177,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
164,"I'll Show You","Justin Bieber",9135,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
165,"Me Quemo","Kendji Girac",9131,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
166,4G,Booba,9010,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
167,"J'ai mal",Lacrim,9005,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
168,"All of Me","John Legend",8993,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
169,"Hurt Me (2015)",Låpsley,8846,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
170,"Mauvaises idées",SCH,8817,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
171,"Bitch Better Have My Money",Rihanna,8775,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
172,"Sur Paname",PNL,8715,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
173,"J’essaye, j’essaye",Orelsan,8683,https://open.spotify.com/track/1a4g2LxwxzjwpeA3PAz6K8
174,Christine,"Christine and the Queens",8546,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
175,"Firestone - Live Acoustic Version",Kygo,8532,https://open.spotify.com/track/4gek9UL5WceAq1qiZlhmGM
176,Monster,Rim'K,8524,https://open.spotify.com/track/5y4lPlCFkhlUsOUcX3fgOB
177,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",8482,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
178,"Genny & Ciiro",SCH,8480,https://open.spotify.com/track/3sRWU0HyAyK71J26WIPV4S
179,"Stay With Me","Sam Smith",8454,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
180,Attila,Booba,8450,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
181,"I'm Not The Only One","Sam Smith",8444,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
182,"20 ans",Lefa,8441,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
183,"Never Be Like You (feat. Kai)",Flume,8376,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
184,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,8361,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
185,Zer,Booba,8223,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
186,Tempête,Nekfeu,8129,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
187,"Finis les",Alonzo,8116,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
188,"Watch Me (Whip / Nae Nae)",Silentó,8115,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
189,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",8076,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
190,"Let Her Go",Passenger,8047,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
191,"Stolen Dance","Milky Chance",8030,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
192,"My House","Flo Rida",8001,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
193,"Fast Car - Radio Edit","Jonas Blue",7923,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
194,Royals,Lorde,7906,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
195,"Waves - Robin Schulz Radio Edit","Mr. Probz",7874,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
196,"Jusqu'au bout (Creed)",Nekfeu,7857,https://open.spotify.com/track/1Iln6vFF6HtWkCILnBMzcp
197,Egérie,Nekfeu,7832,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
198,"The Story Of The Impossible","Peter von Poehl",7830,https://open.spotify.com/track/4DbzLuANieXxl5o80C7n6L
199,Stupéfiant,Rim'K,7786,https://open.spotify.com/track/0DMUrG0gEPjMhn3G3hkC4r
200,"Worth It","Fifth Harmony",7752,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
