Position,"Track Name",Artist,Streams,URL
22,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",34207,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
23,"En Y",Jul,33915,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
24,Amnésia,Jul,33881,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
25,Photograph,"Ed Sheeran",33534,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
26,"Hundred Miles",Yall,33227,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
27,"Love Yourself","Justin Bieber",33122,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
28,"Comme d'hab",Jul,32927,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
29,"Locked Away","R. City",32187,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
30,"À l’heure où je me couche","Casseurs Flowters",32019,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
31,"Same Old Love","Selena Gomez",30688,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
32,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",30231,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
33,"El Perdón","Nicky Jam",29500,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
34,"Ma dope",Nekfeu,27776,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
35,Champs-Élysées,SCH,26933,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
36,"Easy Love - Original Mix",Sigala,26313,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
37,Rosa,Gradur,25843,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
38,"Reality - Radio Edit","Lost Frequencies",24853,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
39,"Blind (feat. Emmi) - Radio Edit",Feder,24580,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
40,Barman,Soprano,22886,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
41,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22812,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
42,"Dans la légende",Jul,22223,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
43,Stitches,"Shawn Mendes",21935,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
44,"On verra",Nekfeu,21849,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
45,Validée,Booba,21820,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
46,"See You Again (feat. Charlie Puth)","Wiz Khalifa",21783,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
47,"You're My Window To The Sky","The Avener",21756,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
48,"The Hills","The Weeknd",21491,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
49,"Halcyon Birds","Broken Back",21483,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
50,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",21368,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
51,Freedom,"Pharrell Williams",21223,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
52,Mamasita,Jul,20770,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
53,"Encore des paroles",Jul,20746,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
54,"Waiting For Love",Avicii,20366,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
55,"Are You with Me - Radio Edit","Lost Frequencies",20109,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
56,"Goodbye (feat. Lyse) - Radio Edit",Feder,19978,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
57,Lova,Jul,19540,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
58,"Earned It (Fifty Shades Of Grey)","The Weeknd",18979,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
59,"All In You (feat. Anna Kova)",Synapson,18965,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
60,"Trap Queen","Fetty Wap",18666,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
61,"Le monde ou rien",PNL,18217,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
62,"92i veyron",Booba,18211,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
63,"Dans l'appart",Jul,18183,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
64,"On My Mind","Ellie Goulding",18050,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
65,A7,SCH,17939,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
66,Firestone,Kygo,17937,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
67,"Thinking Out Loud","Ed Sheeran",17911,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
68,"Let Her Go",Passenger,17900,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
69,"Good For You","Selena Gomez",17578,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
70,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,17546,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
71,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",17284,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
72,Fusil,SCH,17183,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
73,"Watch Me (Whip / Nae Nae)",Silentó,17093,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
74,Sugar,"Maroon 5",17010,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
75,Mama,Jul,16928,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
76,"Bitch Better Have My Money",Rihanna,16881,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
77,Andalouse,"Kendji Girac",16756,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
78,Focus,"Ariana Grande",16719,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
79,"D'or et de platine",Gradur,16585,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
80,Magic,Coldplay,16291,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
81,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",16141,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
82,Sharpness,"Jamie Woon",16130,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
83,"Happy - From ""Despicable Me 2""","Pharrell Williams",16062,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
84,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",15670,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
85,"Le chant des sirènes","Fréro Delavega",15501,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
86,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",15462,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
87,"Worth It","Fifth Harmony",14922,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
88,"Génération assassin",Booba,14916,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
89,Stay,Kygo,14825,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
90,"Drag Me Down","One Direction",14601,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
91,"Summer 2015 - Medley",L.E.J,14587,https://open.spotify.com/track/4otFE130oabjBsSdAYf2mc
92,"Ghost Rider",Jul,14582,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
93,Homeless,"Marina Kaye",14360,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
94,FourFiveSeconds,Rihanna,14230,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
95,Chandelier,Sia,14210,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
96,"Me Quemo","Kendji Girac",14186,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
97,"Matuidi Charo (PSG)",Niska,14103,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
98,1234,Feist,13891,https://open.spotify.com/track/2CzWeyC9zlDpIOZPUUKrBW
99,"Elastic Heart",Sia,13719,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
100,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",13705,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
101,"Ne m'en voulez pas",Jul,13575,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
102,"Ton visage","Fréro Delavega",13501,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
103,"Oh lala",PNL,13451,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
104,"Hula Hoop",OMI,13323,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
105,"Avenir - Radio Edit",Louane,13288,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
106,Mercé,Jul,13226,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
107,"Technicolour Beat","Oh Wonder",13129,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
108,"For A Better Day",Avicii,13123,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
109,"Coming Home","Leon Bridges",13118,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
110,Budapest,"George Ezra",13072,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
111,"Pour les taulards",Jul,12969,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
112,Liquide,SCH,12799,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
113,L'Aventurier,Indochine,12745,https://open.spotify.com/track/2UC5XnHA1Wn9FjQmbjNca9
114,"I'm Not The Only One","Sam Smith",12663,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
115,Gomorra,SCH,12579,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
116,"Fade Out Lines","The Avener",12549,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
117,"Take Me To Church",Hozier,12499,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
118,"Billie Jean - Single Version","Michael Jackson",12353,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5
119,"Dans le futur",Jul,12341,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
120,"Ils m'ignorent",Jul,12333,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
121,"Il me faut des billets",Jul,12312,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
122,"All of Me","John Legend",12285,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
123,Perfect,"One Direction",12215,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
124,Blame,"Calvin Harris",12136,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
125,September,"Earth, Wind & Fire",12083,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
126,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12061,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
127,"I'm Yours","Jason Mraz",12038,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
128,"Dancing With The Devil","Marina Kaye",11766,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
129,"Brisé - Pilule Bleue","Maître Gims",11760,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
130,"Lush Life","Zara Larsson",11692,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
131,"Get Lucky - Radio Edit","Daft Punk",11632,https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof
132,"Hurt Me (2015)",Låpsley,11553,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
133,Here,"Alessia Cara",11440,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
134,Deadwater,Wet,11361,https://open.spotify.com/track/2dB5GYSO8IdZazyTp8YhgB
135,Alive,Sia,11298,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
136,"J'reviens de loin",SCH,11221,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
137,"We Found Love","Calvin Harris",11183,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
138,"Let It Go","James Bay",11172,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
139,"Bad Blood","Ryan Adams",11158,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
140,"Long Live the (D)Evil",Moriarty,11096,https://open.spotify.com/track/7LSQYhyOhooiBpDva8AJaC
141,"La gâchette",Jul,11059,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
142,"Bang Bang","Jessie J",11040,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
143,"Le prince Aladin","Black M",11004,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
144,Home,"Michael Bublé",10923,https://open.spotify.com/track/3lyLqIn8mybyEFTs8JJaLf
145,"Rather Be (feat. Jess Glynne)","Clean Bandit",10900,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
146,Come,Jain,10889,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
147,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",10857,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
148,Jumpman,Drake,10840,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
149,"Rêves de gosse",SCH,10693,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
150,"A Sky Full of Stars",Coldplay,10576,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
151,"Stay With Me","Sam Smith",10570,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
152,"Laissez passer - Pilule Bleue","Maître Gims",10548,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
153,Christine,"Christine and the Queens",10521,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
154,"Tu vas me manquer - Pilule Bleue","Maître Gims",10465,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
155,"Just Need Your Love","Hyphen Hyphen",10459,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
156,Temple,"Parson James",10457,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
157,"Cool for the Summer","Demi Lovato",10355,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
158,Rebenga,PNL,10320,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
159,"Shut Up and Dance","WALK THE MOON",10316,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
160,"Pas de manières",SCH,10308,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
161,"Petit jaloux",Lacrim,10297,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
162,"Nique les clones, Pt. II",Nekfeu,10294,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
163,"Ain't Nobody (Loves Me Better) - Acoustic","Jasmine Thompson",10284,https://open.spotify.com/track/0JFRAcNxIayvSVmp3ohsix
164,"I Gotta Feeling","The Black Eyed Peas",10266,https://open.spotify.com/track/70cTMpcgWMcR18t9MRJFjB
165,"Ego - Radio Edit","Willy William",10254,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
166,Pinocchio,Booba,10224,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
167,"England Skies","Shake Shake Go",10215,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
168,Collarbones,Thomston,10210,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
169,"Look at Them","Jeanne Added",10153,https://open.spotify.com/track/4FrkNLrHIHGB6n477dZs7B
170,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",10127,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
171,"J'suis PNL",PNL,10063,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
172,"Stayin' Alive - 2007 Remastered Version Saturday Night Fever","Bee Gees",10054,https://open.spotify.com/track/5cP52DlDN9yryuZVQDg3iq
173,"Policeman - Radio Edit","Eva Simons",9984,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
174,"Hey Ya! - Radio Mix / Club Mix",OutKast,9946,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
175,King,"Years & Years",9935,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
176,"Heart Beats Slow","Angus & Julia Stone",9894,https://open.spotify.com/track/7wzJ9odVQZutCEgkmdNPFQ
177,"C'est réel",Jul,9854,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
178,"En place",Jul,9813,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
179,"Thinkin Bout You","Frank Ocean",9771,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
180,"The Story Of The Impossible","Peter von Poehl",9677,https://open.spotify.com/track/4DbzLuANieXxl5o80C7n6L
181,"Pour les vaillants",Jul,9660,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
182,"Break The Rules","Charli XCX",9620,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
183,Reuf,Nekfeu,9570,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
184,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9568,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
185,Ayo,"Chris Brown",9566,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
186,"You and Me",You+Me,9565,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
187,"J'ai mal",Lacrim,9537,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
188,"Sur ma route","Black M",9508,https://open.spotify.com/track/3Uyt0WO3wOopnUBCe9BaXl
189,"You Know You Like It","DJ Snake",9444,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
190,"Gustavo Gaviria",Lacrim,9404,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
191,"John Lennon",SCH,9392,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
192,"With Or Without You - Remastered",U2,9289,https://open.spotify.com/track/4kAJawkLZj4Q7N5521ofP6
193,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",9289,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
194,"Get Good (Infinitefreefall Remix)","St. South",9269,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
195,"One Last Time","Ariana Grande",9239,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
196,"Blurred Lines","Robin Thicke",9233,https://open.spotify.com/track/0Rz1KXsP4bhGxs0ffySSSn
197,"Good Feeling","Flo Rida",9150,https://open.spotify.com/track/2LEF1A8DOZ9wRYikWgVlZ8
198,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9131,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
199,4G,Booba,9079,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
200,"Catch & Release - Deepend Remix","Matt Simons",9007,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
