Position,"Track Name",Artist,Streams,URL
90,"Je picole",Jul,19122,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
91,"Maman j’ai mal",MHD,19115,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
92,"On va le faire",S.Crew,18594,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
93,Capsize,FRENSHIP,18443,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
94,"Sapés comme jamais - Pilule Bleue","Maître Gims",18188,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
95,"Je m'en fous",RIDSA,18179,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
96,Périscope,Damso,18087,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
97,"La paresse (feat. SCH)",Sadek,18083,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
98,"Mon poto",Jul,17891,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
99,"Cheap Thrills",Sia,17477,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
100,"Final Song",MØ,17443,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
101,"Le monde ou rien",PNL,17092,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
102,"Les princes",MZ,17049,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
103,"Hymn For The Weekend",Coldplay,16894,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
104,"À la cool","Djadja & Dinaz",16786,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
105,"Send My Love (To Your New Lover)",Adele,16785,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
106,"Allez le sang",Jul,16749,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
107,"Heal Tomorrow","Naive New Beaters",16642,https://open.spotify.com/track/4J6xvZhJh26lmAEAXGDCKu
108,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",16469,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
109,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16406,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
110,"Waves - Robin Schulz Radio Edit","Mr. Probz",16362,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
111,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",15965,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
112,Fusiller,Jul,15845,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
113,BruxellesVie,Damso,15657,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
114,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15399,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
115,"Blind (feat. Emmi) - Radio Edit",Feder,15297,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
116,J'attends,Jul,15256,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
117,"Wherever I Go",OneRepublic,15120,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
118,"Once In a While",Timeflies,14804,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
119,"À fleur de toi",Slimane,14791,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
120,"Da Blues - feat. Mista ""E""","We Are I.V",14739,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
121,Validée,Booba,14683,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
122,"Physio - Température",Fababy,14634,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
123,"What I've done - Feast. Remix","James Hersey",14555,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
124,"Encore un soir - Radio Edit","Céline Dion",14458,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
125,"Ma dope",Nekfeu,14430,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
126,Greenlight,Pitbull,14399,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
127,"Graine de sablier",Damso,14290,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
128,"No Me Mires Más","Kendji Girac",14273,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
129,"Comme tu veux",DTF,14260,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
130,Anarchie,SCH,14237,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
131,Closer,"The Chainsmokers",14211,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
132,"J'ai déconné - Radio Edit",KeBlack,13865,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
133,"Uptown Funk","Mark Ronson",13809,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
134,"Seve - Radio Edit","Tez Cadey",13724,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
135,Gold,Kiiara,13683,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
136,"En feu",Soprano,13590,https://open.spotify.com/track/57NiCHPccWFNxXshW8cbS4
137,"C'est pas beau",Jul,13373,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
138,"Regarde moi",Alonzo,13317,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
139,"Please Don't Go","Joel Adams",13273,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
140,"Sugar (feat. Francesco Yates)","Robin Schulz",12817,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
141,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12771,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
142,Vaillant,Alonzo,12743,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
143,"Here for You",Kygo,12688,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
144,"Vivre mes rêves",Jul,12556,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
145,"Hotline Bling",Drake,12544,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
146,Débrouillard,Damso,12446,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
147,"Oh lala",PNL,12397,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
148,Makeba,Jain,12327,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
149,Champs-Élysées,SCH,11901,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
150,"Rien à cirer",Jul,11895,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
151,PILLOWTALK,ZAYN,11847,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
152,Jumpman,Drake,11801,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
153,Dix-neuf,SCH,11795,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
154,"Beautiful Life","Lost Frequencies",11765,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
155,"Je trace ma route",Jul,11664,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
156,"Je suis chez moi","Black M",11611,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
157,M.L.C,Niska,11579,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
158,Roses,"The Chainsmokers",11557,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
159,"On verra",Nekfeu,11538,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
160,"My House","Flo Rida",11534,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
161,"Je pense à eux",Jul,11479,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
162,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,11470,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
163,Taken,Kalash,11462,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
164,"On écrit sur les murs","Kids United",11447,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
165,Bonfire,"Felix Jaehn",11275,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
166,Pardon,RIDSA,11229,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
167,Fusil,SCH,11203,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
168,"Il est où le bonheur","Christophe Maé",11185,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
169,"The Sweetest Sin",RÆVE,11155,https://open.spotify.com/track/57wbOuofBE6Cb3mMPuQ24i
170,"You're My Window To The Sky","The Avener",11152,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
171,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",11052,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
172,"Want to Want Me","Jason Derulo",11013,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
173,"La bise (feat. Brulux)",Sadek,10984,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
174,Autotune,Damso,10670,https://open.spotify.com/track/6SqFgVpILwMBsd0m4s1uOx
175,Raging,Kygo,10537,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
176,Float,Thomston,10485,https://open.spotify.com/track/6fwHcvgh8xAFn3Re8rWiTV
177,"Good Grief",Bastille,10470,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
178,Ciro,Jul,10416,https://open.spotify.com/track/1E9vb13uyDcnMqgn5NZRYP
179,"All In My Head (Flex)","Fifth Harmony",10401,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
180,"Restless Heart",Niila,10366,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
181,"À l’heure où je me couche","Casseurs Flowters",10360,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
182,"Running Out",Matoma,10324,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
183,Bruxelles,"Boulevard des Airs",10281,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
184,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",10270,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
185,"I Cry","Julian Perretta",10202,https://open.spotify.com/track/3JIqY33zQzdSgmcsMiAhUy
186,"Demande moi","Still Fresh",10149,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
187,Démarre,S.Crew,10136,https://open.spotify.com/track/4ncMO5Yd3e80SfKCbmZge4
188,"Summer on You","Sam Feldt",10121,https://open.spotify.com/track/69X5gWMpn3GpmfAg9hpQXJ
189,"El Perdón","Nicky Jam",10076,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
190,"Mauvais payeur",Niska,10070,https://open.spotify.com/track/2wzQ3qLLrK9GxQPSKw9NKk
191,"Let It Go","James Bay",10065,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
192,"Où je vais",Jul,10063,https://open.spotify.com/track/6c8aMPoYhqp3PB9Fvsctsf
193,"Save Me",LISTENBEE,10061,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
194,Princesse,Nekfeu,9978,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
195,"Toujours la dalle",Jul,9905,https://open.spotify.com/track/5APmvsXHkTMM0XoSg4CJ9D
196,"150 - Pilule Violette","Maître Gims",9888,https://open.spotify.com/track/4epZsbxngAE5nZ8l8hxfOZ
197,"Rising Water","James Vincent McMorrow",9877,https://open.spotify.com/track/51jPtON9dTSMp4YMsvVVlL
198,"Thinking Out Loud","Ed Sheeran",9834,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
199,Cruel,Snakehips,9813,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
200,"Le coeur éléphant","Fréro Delavega",9802,https://open.spotify.com/track/5TTfQvVwzlsatGExuQOFCC
