Position,"Track Name",Artist,Streams,URL
187,"Pretty Pimpin","Kurt Vile",9618,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
188,"Mauvaises idées",SCH,9610,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
189,"Roma - Bangkok","Baby K",9589,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
190,"Take Me To Church",Hozier,9578,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
191,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9570,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
192,"C'est réel",Jul,9534,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
193,"White Iverson","Post Malone",9514,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
194,"Holding Up Balloons","Graham Candy",9509,https://open.spotify.com/track/2KC32FvfWhrnVxPZxp5D9c
195,"Elastic Heart",Sia,9507,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
196,Reminder,Moderat,9446,https://open.spotify.com/track/7xaY1srsqteTaRA7Rl8yy7
197,Walabok,Booba,9442,https://open.spotify.com/track/5LwsmaDLChm9DfXTh99LTK
198,"Cake By The Ocean",DNCE,9421,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
199,"Ni**as In Paris","JAY Z",9404,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
200,"Fade Out Lines","The Avener",9380,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
