Position,"Track Name",Artist,Streams,URL
83,Riptide,"Vance Joy",17552,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
84,"Hands To Myself","Selena Gomez",17457,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
85,Photograph,"Ed Sheeran",17270,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
86,"Running Out",Matoma,17234,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
87,Mama,Jul,16785,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
88,Lova,Jul,16730,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
89,"Uptown Funk","Mark Ronson",16555,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
90,"Dans la légende",Jul,16545,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
91,"Ego - Radio Edit","Willy William",16034,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
92,"Dancing With The Devil","Marina Kaye",15740,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
93,"On My Mind","Ellie Goulding",15699,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
94,"Lonely Town",Puggy,15564,https://open.spotify.com/track/26yUMIfm1efRprLBP1Mmy8
95,"One Call Away","Charlie Puth",15464,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
96,Freedom,"Pharrell Williams",15320,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
97,"Afro Trap Pt. 6 (Molo Molo)",MHD,15207,https://open.spotify.com/track/3ScI3GLSEI11TB6GI1KY6V
98,"Hula Hoop",OMI,15164,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
99,"On verra",Nekfeu,15026,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
100,"Ils m'ignorent",Jul,14827,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
101,"Let It Go","James Bay",14749,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
102,"Ne m'en voulez pas",Jul,14713,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
103,Barman,Soprano,14587,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
104,"When We Were Young",Adele,14309,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
105,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,14215,https://open.spotify.com/track/4YYWcw0JPYxIKq27Jt9xTH
106,Jumpman,Drake,13960,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
107,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13658,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
108,"Thinking Out Loud","Ed Sheeran",13613,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
109,Here,"Alessia Cara",13606,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
110,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13583,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
111,"Dans l'appart",Jul,13510,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
112,Rosa,Gradur,13480,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
113,"Là c'est die",RIDSA,13427,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
114,"Stole the Show",Kygo,13410,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
115,Don't,"Bryson Tiller",13308,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
116,"Ghost Rider",Jul,12843,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
117,"Il me faut des billets",Jul,12843,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
118,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12756,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
119,Gomorra,SCH,12581,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
120,"Du jour au lendemain",Jul,12521,https://open.spotify.com/track/4IKDLkhuzDOILopGDik3cq
121,Mercé,Jul,12508,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
122,"Want to Want Me","Jason Derulo",12419,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
123,"À l’heure où je me couche","Casseurs Flowters",12367,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
124,"Cool for the Summer","Demi Lovato",12325,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
125,"Wild Things","Alessia Cara",12251,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
126,"Technicolour Beat","Oh Wonder",12161,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
127,"Matuidi Charo (PSG)",Niska,11960,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
128,"En terrasse",Lefa,11908,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
129,"Dans le futur",Jul,11893,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
130,FourFiveSeconds,Rihanna,11812,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
131,"El Perdón","Nicky Jam",11787,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
132,"Stolen Dance","Milky Chance",11723,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
133,"C’est chaud",Jul,11544,https://open.spotify.com/track/03RrH6JVX5THHDbi9RUPIt
134,Temple,"Parson James",11521,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
135,"La gâchette",Jul,11462,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
136,"Oh lala",PNL,11454,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
137,"I Know What You Did Last Summer","Shawn Mendes",11366,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
138,Maestro,Lartiste,11312,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
139,"All of Me","John Legend",11272,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
140,Liquide,SCH,11258,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
141,"Génération assassin",Booba,11217,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
142,"Hold Back The River","James Bay",11033,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
143,"Don't Let Me Down","The Chainsmokers",10956,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
144,"My Type","Saint Motel",10868,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
145,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10774,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
146,"Avenir - Radio Edit",Louane,10740,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
147,"The Story Of The Impossible","Peter von Poehl",10734,https://open.spotify.com/track/4DbzLuANieXxl5o80C7n6L
148,Chandelier,Sia,10711,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
149,"Castle In The Snow","The Avener",10650,https://open.spotify.com/track/0BQL7fC47qahhMFDVUAgcK
150,YOUTH,"Troye Sivan",10605,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
151,"All My Friends",Snakehips,10577,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
152,"Nique les clones, Pt. II",Nekfeu,10569,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
153,Mytho,"Bigflo & Oli",10541,https://open.spotify.com/track/5NHXyOks6iJvtJzOzWWPM5
154,Golden,"Brandon Beal",10530,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
155,"Pour les taulards",Jul,10416,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
156,Sharpness,"Jamie Woon",10329,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
157,"Pas de manières",SCH,10318,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
158,"Here for You",Kygo,10247,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
159,Solides,SCH,10224,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
160,"Seve - Radio Edit","Tez Cadey",10223,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
161,"Hide Away",Daya,10214,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
162,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",10207,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
163,"Little Numbers",BOY,10195,https://open.spotify.com/track/4i1MWIchrtBoSh6wcAdt7e
164,"Roma - Bangkok","Baby K",10173,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
165,K-Meha²,Lartiste,10170,https://open.spotify.com/track/6pABCyXaYsksktr1MYhYdG
166,"Rêves de gosse",SCH,10152,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
167,"Toi sur moi",MZ,10101,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
168,"Happy - From ""Despicable Me 2""","Pharrell Williams",10057,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
169,Christine,"Christine and the Queens",10056,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
170,"In The Night","The Weeknd",10039,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
171,Radioactive,"Imagine Dragons",10010,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
172,"The Keys",Talisco,9940,https://open.spotify.com/track/18zL2VWSmbuvuzKn6K94Tr
173,Sugar,"Maroon 5",9922,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
174,"Ain't Nobody (Loves Me Better) - Acoustic","Jasmine Thompson",9900,https://open.spotify.com/track/0JFRAcNxIayvSVmp3ohsix
175,"We are now","Shake Shake Go",9859,https://open.spotify.com/track/2tnnZhfpFUJISP9pwD2Wcz
176,"Take Me To Church",Hozier,9837,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
177,"J'reviens de loin",SCH,9814,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
178,"Le chant des sirènes","Fréro Delavega",9747,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
179,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,9742,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
180,"Locked Away","R. City",9698,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
181,"Missile - Acte II",Lartiste,9666,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
182,"Just Need Your Love","Hyphen Hyphen",9660,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
183,"Are You with Me - Radio Edit","Lost Frequencies",9633,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
184,Blame,"Calvin Harris",9632,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
185,"Coller la petite",Franko,9623,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
186,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9608,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
187,"Long Live the (D)Evil",Moriarty,9598,https://open.spotify.com/track/7LSQYhyOhooiBpDva8AJaC
188,"Goodbye (feat. Lyse) - Radio Edit",Feder,9577,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
189,"En place",Jul,9480,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
190,"Jsuis dans l’truc - Freestyle",Niska,9402,https://open.spotify.com/track/12pl58BjmJ5tmEhkICDyNH
191,"Firestone - Live Acoustic Version",Kygo,9388,https://open.spotify.com/track/4gek9UL5WceAq1qiZlhmGM
192,"Plume - Inédit",Nekfeu,9369,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
193,"Two Weeks","Grizzly Bear",9359,https://open.spotify.com/track/0iTpQYzJnYgh7kIxyq8A2O
194,"Bitch Better Have My Money",Rihanna,9346,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
195,"Summer 2015",L.E.J,9322,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
196,"Skinny Love","Bon Iver",9322,https://open.spotify.com/track/0zP8BJOamm7Q9aNMwCby55
197,"Break The Rules","Charli XCX",9296,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
198,"Lou Lou","Albin Lee Meldau",9223,https://open.spotify.com/track/2kbbvppgJd9rz18gfsofRI
199,"All In You (feat. Anna Kova)",Synapson,9205,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
200,"Get Good (Infinitefreefall Remix)","St. South",9197,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
