Position,"Track Name",Artist,Streams,URL
30,Miracle,"Julian Perretta",34237,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
31,"Dangerous Woman","Ariana Grande",33729,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
32,Champs-Élysées,SCH,32593,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
33,"Je te pardonne - Pilule Bleue","Maître Gims",32550,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
34,"Lean On (feat. MØ & DJ Snake)","Major Lazer",31874,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
35,Alright,"Pony Pony Run Run",31740,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
36,Sorry,"Justin Bieber",31110,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
37,Fusil,SCH,30453,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
38,"My World",Jul,30279,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
39,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",30220,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
40,"One Call Away","Charlie Puth",29922,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
41,"Halcyon Birds","Broken Back",29632,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
42,"You're My Window To The Sky","The Avener",29414,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
43,"Hands To Myself","Selena Gomez",29027,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
44,"Show Me Love","Robin Schulz",28633,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
45,"Sugar (feat. Francesco Yates)","Robin Schulz",27832,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
46,"Cake By The Ocean",DNCE,27707,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
47,"Elle te balade",Jul,27442,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
48,Renegades,"X Ambassadors",27290,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
49,"Lush Life","Zara Larsson",27237,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
50,Amnésia,Jul,26889,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
51,"Easy Love - Original Mix",Sigala,25896,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
52,Pardon,RIDSA,25700,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
53,"Da Blues - feat. Mista ""E""","We Are I.V",24561,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
54,Panda,Desiigner,23802,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
55,"Wesh alors",Jul,23164,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
56,Hello,Adele,21614,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
57,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,21436,https://open.spotify.com/track/4YYWcw0JPYxIKq27Jt9xTH
58,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,20698,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
59,"What Do You Mean?","Justin Bieber",20387,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
60,"LA LA Land",DVBBS,20377,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
61,YOUTH,"Troye Sivan",20112,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
62,"Ton visage","Fréro Delavega",20030,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
63,Famous,"Kanye West",19906,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
64,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,19533,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
65,"Sapés comme jamais - Pilule Bleue","Maître Gims",19451,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
66,"Hotline Bling",Drake,19344,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
67,"No Me Mires Más","Kendji Girac",19069,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
68,"Comme d'hab",Jul,18327,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
69,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,18241,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
70,"Running Out",Matoma,18190,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
71,"Catch & Release - Deepend Remix","Matt Simons",17810,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
72,"Tu vas me manquer - Pilule Bleue","Maître Gims",17784,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
73,Validée,Booba,17545,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
74,"On écrit sur les murs","Kids United",17320,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
75,"Afro Trap Pt. 6 (Molo Molo)",MHD,17210,https://open.spotify.com/track/3ScI3GLSEI11TB6GI1KY6V
76,"Adventure Of A Lifetime",Coldplay,17136,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
77,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,17007,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
78,"Rien qu'une fois","Keen' V",16958,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
79,"Don't Let Me Down","The Chainsmokers",16947,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
80,"Le monde ou rien",PNL,16912,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
81,Runaway,"Against The Current",16886,https://open.spotify.com/track/1Y7pwjf7fbHSNmWvVJURWo
82,Jumpman,Drake,16731,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
83,"J'fais mes affaires","Djadja & Dinaz",16634,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
84,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",16582,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
85,"Ma dope",Nekfeu,16266,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
86,"En Y",Jul,16229,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
87,"Ego - Radio Edit","Willy William",16101,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
88,"Can't Feel My Face","The Weeknd",15580,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
89,Spirits,"The Strumbellas",15542,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
90,A7,SCH,15522,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
91,NO,"Meghan Trainor",15477,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
92,"Happy - From ""Despicable Me 2""","Pharrell Williams",15475,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
93,"Hula Hoop",OMI,15370,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
94,Golden,"Brandon Beal",15356,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
95,"Seve - Radio Edit","Tez Cadey",15330,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
96,"Toujours debout",Renaud,15177,https://open.spotify.com/track/238dkKZ9gpemqqA0pZ9wit
97,"Same Old Love","Selena Gomez",15098,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
98,Coucou,Jul,14929,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
99,"My Type","Saint Motel",14724,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
100,"Aime moi demain","The Shin Sekai",14349,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
101,"Uptown Funk","Mark Ronson",14336,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
102,Maestro,Lartiste,14164,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
103,"Reality - Radio Edit","Lost Frequencies",14030,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
104,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,13802,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
105,"Roger Milla",MHD,13754,https://open.spotify.com/track/2OeRA9l8ziB2lV4lg1VgOE
106,"On verra",Nekfeu,13752,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
107,"Another Love - Zwette Edit","Tom Odell",13388,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
108,"Matuidi Charo (PSG)",Niska,13369,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
109,Mamasita,Jul,13359,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
110,Cosmonaute,DTF,13338,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
111,"Comme tu veux",DTF,13298,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
112,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",13170,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
113,Radioactive,"Imagine Dragons",13084,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
114,"Encore des paroles",Jul,13049,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
115,"Thinking Out Loud","Ed Sheeran",12922,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
116,Temple,"Parson James",12823,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
117,Riptide,"Vance Joy",12674,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
118,"Shut Up and Dance","WALK THE MOON",12668,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
119,"Stole the Show",Kygo,12638,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
120,"Wild Things","Alessia Cara",12615,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
121,"Afro Trap Pt. 4 (Fais le mouv)",MHD,12470,https://open.spotify.com/track/0W34eXDD3f6aSacC2UPVar
122,"Heal Tomorrow","Naive New Beaters",12372,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
123,"Dancing On Glass","St. Lucia",12309,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
124,"A Sky Full of Stars",Coldplay,12304,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
125,Mama,Jul,12274,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
126,Lova,Jul,12262,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
127,"How Deep Is Your Love","Calvin Harris",12261,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
128,Rosa,Gradur,12082,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
129,"LIKE I WOULD",ZAYN,11979,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
130,"J'ai embrassé un flic",Renaud,11923,https://open.spotify.com/track/1jwaMERgaBJs7iunwOOlq3
131,"Ni**as In Paris","JAY Z",11868,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
132,"Missile - Acte II",Lartiste,11808,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
133,Blame,"Calvin Harris",11778,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
134,Barman,Soprano,11658,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
135,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11583,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
136,Reuf,Nekfeu,11583,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
137,"Break The Rules","Charli XCX",11577,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
138,"Let It Go","James Bay",11437,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
139,"Dans la légende",Jul,11384,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
140,"All In You (feat. Anna Kova)",Synapson,11379,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
141,Photograph,"Ed Sheeran",11265,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
142,"Cheap Thrills",Sia,11172,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
143,"Oh lala",PNL,11167,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
144,"Locked Out Of Heaven","Bruno Mars",11139,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
145,"The Hills","The Weeknd",11065,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
146,"Le patron",Jul,10980,https://open.spotify.com/track/7z7eD25I5wOhaFukBDFI3P
147,Gomorra,SCH,10914,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
148,POWER,"Kanye West",10891,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
149,Chandelier,Sia,10890,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
150,"El Perdón","Nicky Jam",10889,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
151,"Father Stretch My Hands Pt. 1","Kanye West",10888,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
152,"Les mots",Renaud,10781,https://open.spotify.com/track/2QHdSJRm7wpYPYAg5w1Hmw
153,"Want to Want Me","Jason Derulo",10748,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
154,"Coming Over - filous Remix","James Hersey",10742,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
155,"All of Me","John Legend",10703,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,"Familiar Fire",Yodelice,10576,https://open.spotify.com/track/3pk2bn30vjMycCxOwtZRu8
157,"When We Were Young",Adele,10553,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
158,"Ils m'ignorent",Jul,10526,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
159,"Pt. 2","Kanye West",10483,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
160,"Waves - Robin Schulz Radio Edit","Mr. Probz",10464,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
161,FourFiveSeconds,Rihanna,10445,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
162,Here,"Alessia Cara",10372,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
163,"Never Be Like You",Flume,10306,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
164,"All My Friends",Snakehips,10236,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
165,"Hide Away",Daya,10197,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
166,Close,"Nick Jonas",10190,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
167,"Là c'est die",RIDSA,10170,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
168,"Ne m'en voulez pas",Jul,10126,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
169,"Reuf - Version Five",Nekfeu,10100,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
170,Sugar,"Maroon 5",10078,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
171,Aloha,Møme,10045,https://open.spotify.com/track/6W4wCLNcbjAnrGWe2W8XuG
172,"Nique les clones, Pt. II",Nekfeu,10026,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
173,"Stay High - Habits Remix","Tove Lo",9991,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
174,"On s'endort (feat. Keen'V)","Willy William",9874,https://open.spotify.com/track/3jYl9r3LWD1hqfFV2bueE1
175,"I Know What You Did Last Summer","Shawn Mendes",9858,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
176,Héloïse,Renaud,9771,https://open.spotify.com/track/6r6bPxhEKs4HkWCH2ssXgA
177,"Safe And Sound","Capital Cities",9757,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
178,"À l’heure où je me couche","Casseurs Flowters",9755,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
179,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9735,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
180,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9653,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
181,"Hyper casher",Renaud,9602,https://open.spotify.com/track/5Mq4CyqzLHsbZHqSx5QNJW
182,"En terrasse",Lefa,9517,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
183,"Backroads (Redux)","Lonely The Brave",9516,https://open.spotify.com/track/4sZlYTnmvrFUhMTGPuz3P4
184,"Do It, Try It",M83,9500,https://open.spotify.com/track/4AA5FlsCy79Kpj7olWfruc
185,"Wicked Wonderland",Tungevaag,9367,https://open.spotify.com/track/3LI5sEv27CBupQoAg1VN2D
186,"Génération assassin",Booba,9343,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
187,"Coller la petite",Franko,9339,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
188,"Low Life",Future,9256,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
189,"Pumped Up Kicks","Foster The People",9252,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
190,Makeba,Jain,9217,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
191,"Here for You",Kygo,9131,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
192,"Bitch Better Have My Money",Rihanna,9105,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
193,"Dans l'appart",Jul,9098,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
194,"Les pieds devant le D","Hayce Lemsi",9086,https://open.spotify.com/track/69CNBc8diXF0AYfd0fdP6W
195,"Roma - Bangkok","Baby K",9084,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
196,"Bang Bang","Jessie J",9079,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
197,"Jubel - Radio Edit",Klingande,9066,https://open.spotify.com/track/58VSx2Adlz83g6YVDdJ0zR
198,"MD - Radio Edit",MZ,8961,https://open.spotify.com/track/7rj4Y2tJQz2MwJS0gW4rTj
199,"RIVA (Restart the Game) - Radio Edit",Klingande,8961,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
200,"Low Rising","The Swell Season",8940,https://open.spotify.com/track/4g983cDxgxf7c0bDIiWQWS
