Position,"Track Name",Artist,Streams,URL
76,Sorry,"Justin Bieber",20960,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
77,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,20215,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
78,"Maman j’ai mal",MHD,20144,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
79,J'attends,Jul,19685,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
80,Fusiller,Jul,19584,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
81,"Ain't Your Mama","Jennifer Lopez",19565,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
82,"Needed Me",Rihanna,19391,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
83,BruxellesVie,Damso,19259,https://open.spotify.com/track/2OkmgE3rfjQSJ7Ifn5sHhW
84,"Le Diable ne s'habille plus en Prada",Soprano,18927,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
85,"La paresse (feat. SCH)",Sadek,18496,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
86,"92i veyron",Booba,18235,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
87,Anarchie,SCH,17895,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
88,"Running Out",Matoma,17888,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
89,"Les princes",MZ,17612,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
90,"Mustapha Jefferson",Niska,17335,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
91,"Je pense à eux",Jul,17057,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
92,"C'est pas beau",Jul,16989,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
93,"La bise (feat. Brulux)",Sadek,16924,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
94,"Je trace ma route",Jul,16824,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
95,Heathens,"Twenty One Pilots",16748,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
96,"Vivre mes rêves",Jul,16742,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
97,Débrouillard,Damso,16669,https://open.spotify.com/track/1trTuC1Z6KwXyb6qigNr7l
98,"Rien à cirer",Jul,16464,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
99,QuedelaVie,Damso,16399,https://open.spotify.com/track/71t2I0ghiekTALftHVPOHS
100,"Rouge et bleu",Kalash,16349,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
101,"Send My Love (To Your New Lover)",Adele,16172,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
102,"À la cool","Djadja & Dinaz",16140,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
103,Ciro,Jul,15981,https://open.spotify.com/track/1E9vb13uyDcnMqgn5NZRYP
104,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15830,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
105,"Treat You Better","Shawn Mendes",15759,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
106,Autotune,Damso,15743,https://open.spotify.com/track/7mdO6Lr7E6oFPsy1ITjPKE
107,Beautiful,Damso,15577,https://open.spotify.com/track/398MYyn1LFNFteySdlzKTZ
108,"Da Blues - feat. Mista ""E""","We Are I.V",15494,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
109,"Où je vais",Jul,15447,https://open.spotify.com/track/6c8aMPoYhqp3PB9Fvsctsf
110,"Encore un soir - Radio Edit","Céline Dion",15447,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
111,"Ma dope",Nekfeu,15237,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
112,"Kill Em With Kindness","Selena Gomez",15171,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
113,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",15065,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
114,PILLOWTALK,ZAYN,15060,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
115,"Le monde ou rien",PNL,14903,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
116,"Sapés comme jamais - Pilule Bleue","Maître Gims",14763,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
117,Exutoire,Damso,14729,https://open.spotify.com/track/2NIKb2qGd2FskPCfpPuSoV
118,"Blind (feat. Emmi) - Radio Edit",Feder,14611,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
119,Roses,"The Chainsmokers",14523,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
120,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",14353,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
121,"Toujours la dalle",Jul,14303,https://open.spotify.com/track/5APmvsXHkTMM0XoSg4CJ9D
122,"If It Ain't Love","Jason Derulo",14241,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
123,"Regarde moi",Alonzo,14239,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
124,"Mon petit",Jul,14153,https://open.spotify.com/track/0X7inuQEqLOnCfVVOskGE8
125,"Heal Tomorrow","Naive New Beaters",14091,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
126,Capsize,FRENSHIP,14074,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
127,M.L.C,Niska,13876,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
128,Dix-neuf,SCH,13831,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
129,"Quotidien de baisé",Damso,13669,https://open.spotify.com/track/6ghjHKxvdNzlNfMn2BnPAZ
130,"Je m'en fous",RIDSA,13599,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
131,"Hotline Bling",Drake,13594,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
132,"C'est rien",Jul,13472,https://open.spotify.com/track/5DOWJjHugtMHODXZ3hSJG8
133,"Waves - Robin Schulz Radio Edit","Mr. Probz",13471,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
134,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13449,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
135,Sombre,Damso,13215,https://open.spotify.com/track/18ICKZ2r60jhTU4FkKI8sE
136,Makeba,Jain,13106,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
137,"À fleur de toi",Slimane,13028,https://open.spotify.com/track/1e14LZKOv6ZS06HoxwfaHH
138,"Un homme debout","Claudio Capéo",12964,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
139,"You're My Window To The Sky","The Avener",12803,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
140,"No Me Mires Más","Kendji Girac",12736,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
141,Champs-Élysées,SCH,12627,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
142,Jumpman,Drake,12594,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
143,Traître,Jul,12551,https://open.spotify.com/track/4J19i0BrSAsMxa8VmLjwQ5
144,Monde,Damso,12535,https://open.spotify.com/track/0XQRbjYfFI3jxH3r5iOUtf
145,Gold,Kiiara,12502,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
146,Close,"Nick Jonas",12413,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
147,"Uptown Funk","Mark Ronson",12412,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
148,Spirits,"The Strumbellas",12301,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
149,"Please Don't Go","Joel Adams",12290,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
150,Vaillant,Alonzo,12261,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
151,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12163,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
152,Validée,Booba,11969,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
153,"Once In a While",Timeflies,11955,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
154,Fusil,SCH,11934,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
155,"Thinking Out Loud","Ed Sheeran",11931,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
156,"Seve - Radio Edit","Tez Cadey",11831,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
157,Salside,Booba,11822,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
158,"On verra",Nekfeu,11763,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
159,"My Type","Saint Motel",11738,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
160,"Laissez-les kouma (feat. MHD)",Zaho,11703,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
161,"Sugar (feat. Francesco Yates)","Robin Schulz",11669,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
162,"C'est plus pareil",Sadek,11515,https://open.spotify.com/track/3LuyJciLF7gyNTj1434R4X
163,"Le croupier",Sadek,11388,https://open.spotify.com/track/4XCuP8VsDhV0eD6ND47jnw
164,"Catch & Release - Deepend Remix","Matt Simons",11291,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
165,"Wherever I Go",OneRepublic,11067,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
166,"Don't You Know",Kungs,11055,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
167,Alright,"Pony Pony Run Run",11023,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
168,"À l’heure où je me couche","Casseurs Flowters",10994,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
169,Pardon,RIDSA,10980,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
170,"On écrit sur les murs","Kids United",10911,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
171,"What I've done - Feast. Remix","James Hersey",10881,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
172,"For Free","DJ Khaled",10694,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
173,"C’est pas un film",S.Crew,10689,https://open.spotify.com/track/2i40moNDU7pLkhItXVNYio
174,"Same Old Love","Selena Gomez",10668,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
175,"Good Grief",Bastille,10653,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
176,"Final Song",MØ,10621,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
177,Stitches,"Shawn Mendes",10558,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
178,"Are We Awake",Tal,10544,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
179,"Here for You",Kygo,10535,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
180,"Comme tu veux",DTF,10523,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
181,"Il est où le bonheur","Christophe Maé",10330,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
182,"THat Part","ScHoolboy Q",10271,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
183,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,10257,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
184,"Let It Go","James Bay",10252,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
185,"Nés pour mener",S.Crew,10219,https://open.spotify.com/track/6CrJRAtHIQM8PRB0EtyKdM
186,"The Sweetest Sin",RÆVE,10112,https://open.spotify.com/track/57wbOuofBE6Cb3mMPuQ24i
187,"Show Me Love","Robin Schulz",10107,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
188,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",10070,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
189,"Oh lala",PNL,10035,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
190,"Jusqu'au bout (Creed)",Nekfeu,9992,https://open.spotify.com/track/5mWqKF08KDoqD69eZWrEgt
191,"Cartine Cartier",SCH,9932,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
192,"C'est trop (feat. Ninho et Leto)",Sadek,9931,https://open.spotify.com/track/39G3EwFb4embnuWDC5V7C0
193,Fugazi,S.Crew,9877,https://open.spotify.com/track/2q3H7zd2xGrSEN6HrPyEaR
194,Princesse,Nekfeu,9874,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
195,"Sans parler",Sadek,9813,https://open.spotify.com/track/6GVHrOMwpVG4HSMIzp4ZO0
196,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",9801,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
197,"Avant la douane",Jul,9740,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
198,"Follow the Sun, Part. 1",Gush,9738,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
199,Hello,Adele,9668,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
200,"Cheap Thrills",Sia,9648,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
