Position,"Track Name",Artist,Streams,URL
21,"Wesh alors",Jul,37138,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
22,"Hotline Bling",Drake,35061,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
23,Amnésia,Jul,35020,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
24,Hello,Adele,34620,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
25,"92i veyron",Booba,33560,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
26,"Hymn For The Weekend",Coldplay,33470,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
27,"Ma dope",Nekfeu,33332,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
28,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,33146,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
29,"Lean On (feat. MØ & DJ Snake)","Major Lazer",31759,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
30,"What Do You Mean?","Justin Bieber",30330,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
31,"Lush Life","Zara Larsson",30075,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
32,"Comme d'hab",Jul,29811,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
33,"How Deep Is Your Love","Calvin Harris",29788,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
34,Renegades,"X Ambassadors",29271,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
35,"À l’heure où je me couche","Casseurs Flowters",28929,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
36,"En Y",Jul,28506,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
37,Barman,Soprano,28442,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
38,"Can't Feel My Face","The Weeknd",28286,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
39,"Easy Love - Original Mix",Sigala,28062,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
40,"Sapés comme jamais - Pilule Bleue","Maître Gims",28008,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
41,"You're My Window To The Sky","The Avener",27853,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
42,Validée,Booba,26598,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
43,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,25972,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
44,"Ain't Nobody (Loves Me Better)","Felix Jaehn",25163,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
45,"Catch & Release - Deepend Remix Extended Version","Matt Simons",24645,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
46,"Adventure Of A Lifetime",Coldplay,23520,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
47,"When We Were Young",Adele,22657,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
48,"Halcyon Birds","Broken Back",22510,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
49,"Reality - Radio Edit","Lost Frequencies",22380,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
50,A7,SCH,22235,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
51,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",22222,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
52,"7 Years","Lukas Graham",21947,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
53,Fusil,SCH,21236,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
54,"Thinking Out Loud","Ed Sheeran",21217,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
55,"Catch & Release - Deepend Remix","Matt Simons",20534,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
56,Roses,"The Chainsmokers",20210,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
57,"Want to Want Me","Jason Derulo",19881,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
58,"Ego - Radio Edit","Willy William",19649,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
59,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",19502,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
60,"On My Mind","Ellie Goulding",19363,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
61,Photograph,"Ed Sheeran",19268,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,"Le monde ou rien",PNL,18976,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
63,"No Me Mires Más","Kendji Girac",18930,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
64,Alright,"Pony Pony Run Run",18874,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
65,Alive,Sia,18732,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
66,Mamasita,Jul,18586,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
67,"Dans la légende",Jul,18210,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
68,"The Hills","The Weeknd",18130,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
69,"Ton visage","Fréro Delavega",18075,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
70,"Fast Car - Radio Edit","Jonas Blue",18064,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
71,Here,"Alessia Cara",17997,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
72,Rosa,Gradur,17894,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
73,"Encore des paroles",Jul,17360,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
74,"Là c'est die",RIDSA,17199,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
75,"On verra",Nekfeu,17163,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
76,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",16656,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
77,"En terrasse",Lefa,16320,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
78,Freedom,"Pharrell Williams",16283,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
79,"Hands To Myself","Selena Gomez",16177,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
80,"On écrit sur les murs","Kids United",15970,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
81,Lova,Jul,15802,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
82,"Locked Away","R. City",15123,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
83,"Running Out",Matoma,15116,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
84,"20 ans",Lefa,15033,https://open.spotify.com/track/69d9lUFrjiThPh2J2ZmfOl
85,"For A Better Day",Avicii,14995,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
86,"Cheap Thrills",Sia,14983,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
87,"One Call Away","Charlie Puth",14931,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
88,Mama,Jul,14892,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
89,"Rien qu'une fois","Keen' V",14863,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
90,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14832,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
91,"Génération assassin",Booba,14509,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
92,Gomorra,SCH,14466,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
93,Pardon,RIDSA,14353,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
94,"Just Need Your Love","Hyphen Hyphen",14278,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
95,"Stole the Show",Kygo,14170,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
96,"Dans l'appart",Jul,14153,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
97,"Hula Hoop",OMI,14072,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
98,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",14015,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
99,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,13897,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
100,"My House","Flo Rida",13714,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
101,"Our Own House",MisterWives,13655,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
102,"Uptown Funk","Mark Ronson",13541,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
103,Jumpman,Drake,13376,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
104,"Dancing With The Devil","Marina Kaye",13363,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
105,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13259,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
106,Solides,SCH,13013,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
107,"El Perdón","Nicky Jam",12996,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
108,Liquide,SCH,12935,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
109,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12872,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
110,"Cool for the Summer","Demi Lovato",12855,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
111,"Matuidi Charo (PSG)",Niska,12793,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
112,"Oh lala",PNL,12695,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
113,Temple,"Parson James",12581,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
114,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12558,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
115,"D'or et de platine",Gradur,12307,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
116,"Ghost Rider",Jul,12248,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
117,"Pas de manières",SCH,12223,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
118,"I'm Yours","Jason Mraz",12056,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
119,"My Type","Saint Motel",12003,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
120,Sugar,"Maroon 5",11960,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
121,"Rêves de gosse",SCH,11950,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
122,Mercé,Jul,11941,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
123,"Ne m'en voulez pas",Jul,11899,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
124,"Nique les clones, Pt. II",Nekfeu,11867,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
125,"Never Forget You","Zara Larsson",11854,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
126,"J'reviens de loin",SCH,11655,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
127,Makeba,Jain,11548,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
128,"Trap Queen","Fetty Wap",11343,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
129,"I Know What You Did Last Summer","Shawn Mendes",11312,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
130,Maestro,Lartiste,11045,https://open.spotify.com/track/2ozVNFNZgyYEqkcJJ4RxMH
131,"Ils m'ignorent",Jul,11015,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
132,"X Gon' Give It To Ya",DMX,10946,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
133,"Coller la petite",Franko,10757,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
134,"Pour les taulards",Jul,10683,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
135,"Plume - Inédit",Nekfeu,10672,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
136,"Earned It (Fifty Shades Of Grey)","The Weeknd",10643,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
137,"Love The Way You Lie",Eminem,10619,https://open.spotify.com/track/6UaRii9AH6Zss9xNMEQ2M9
138,Pinocchio,Booba,10608,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
139,"Da Blues - feat. Mista ""E""","We Are I.V",10513,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
140,"All of Me","John Legend",10496,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
141,"Tony - Bande originale du film ""Pattaya""",Kore,10494,https://open.spotify.com/track/1oo5bAuOcsw3xcO6oOjZwT
142,"John Lennon",SCH,10480,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
143,Chandelier,Sia,10462,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
144,"Are You with Me - Radio Edit","Lost Frequencies",10344,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
145,"Dans le futur",Jul,10297,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
146,"Le chant des sirènes","Fréro Delavega",10290,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
147,"Les yeux de la mama","Kendji Girac",10276,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
148,Desperado,Rihanna,10276,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
149,"All In You (feat. Anna Kova)",Synapson,10255,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
150,FourFiveSeconds,Rihanna,10219,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
151,"Vida Loca",Rim'K,10112,https://open.spotify.com/track/0n6QqvusqfKPeECwJAwBbj
152,"Cake By The Ocean",DNCE,10099,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
153,Reuf,Nekfeu,10087,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
154,"Il me faut des billets",Jul,10015,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
155,Insta,"La Fouine",10009,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
156,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",9924,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
157,Radioactive,"Imagine Dragons",9921,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
158,Rebenga,PNL,9881,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
159,"In The Night","The Weeknd",9691,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
160,"Good For You","Selena Gomez",9610,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
161,"Goodbye (feat. Lyse) - Radio Edit",Feder,9606,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
162,"Summer Sixteen",Drake,9595,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
163,"Bitch Better Have My Money",Rihanna,9589,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
164,"Ain't Nobody (Loves Me Better) - Acoustic","Jasmine Thompson",9579,https://open.spotify.com/track/0JFRAcNxIayvSVmp3ohsix
165,Homeless,"Marina Kaye",9579,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
166,"Summer 2015",L.E.J,9567,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
167,"J'suis PNL",PNL,9554,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
168,"Me Quemo","Kendji Girac",9435,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
169,"Take Me To Church",Hozier,9423,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
170,"Drogue prohibée",SCH,9414,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
171,"Rather Be (feat. Jess Glynne)","Clean Bandit",9357,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
172,Maman,Louane,9323,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
173,Consideration,Rihanna,9312,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
174,"La gâchette",Jul,9296,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
175,"Elastic Heart",Sia,9263,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
176,"Petit jaloux",Lacrim,9244,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
177,Firestone,Kygo,9130,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
178,"Drunk in Love",Beyoncé,9050,https://open.spotify.com/track/6jG2YzhxptolDzLHTGLt7S
179,4G,Booba,9034,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
180,Tempête,PNL,9024,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
181,"Ni**as In Paris","JAY Z",8901,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
182,"Let It Go","James Bay",8899,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
183,"Brisé - Pilule Bleue","Maître Gims",8889,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
184,"Roma - Bangkok","Baby K",8880,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
185,"Let Her Go",Passenger,8792,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
186,"Waiting For Love",Avicii,8707,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
187,Tempête,Nekfeu,8610,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
188,"All My Friends",Snakehips,8593,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
189,"Aime moi demain","The Shin Sekai",8580,https://open.spotify.com/track/5xGlhjfw8lzg5pF0B8J25S
190,"Finis les",Alonzo,8528,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
191,Christine,"Christine and the Queens",8487,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
192,Gedeon,SCH,8452,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
193,"I'm Not The Only One","Sam Smith",8429,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
194,Attila,Booba,8403,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
195,"Stay With Me","Sam Smith",8397,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
196,"If I Ain't Got You","Alicia Keys",8355,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ
197,"Quelques minutes",Lefa,8334,https://open.spotify.com/track/4aoAgfP4x6N6pQJIdpZcgz
198,"Needed Me",Rihanna,8299,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
199,Miracle,"Julian Perretta",8299,https://open.spotify.com/track/3BNFEQ8sK6PlVWHktbu4r6
200,Don't,"Bryson Tiller",8297,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
