Position,"Track Name",Artist,Streams,URL
66,PILLOWTALK,ZAYN,24084,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
67,"92i veyron",Booba,23217,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
68,Close,"Nick Jonas",22749,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
69,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,22511,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
70,Stitches,"Shawn Mendes",22412,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
71,"Ça les dérange (feat. Jul)",Vitaa,21955,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
72,Golden,"Brandon Beal",21595,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
73,"Show Me Love","Robin Schulz",20731,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
74,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",20514,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
75,"Needed Me",Rihanna,20417,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
76,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,19902,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
77,"Rouge et bleu",Kalash,19852,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
78,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,19770,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
79,"If It Ain't Love","Jason Derulo",19589,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
80,"À la cool","Djadja & Dinaz",19294,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
81,Binta,Alonzo,19250,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
82,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18737,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
83,"Mustapha Jefferson",Niska,18428,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
84,"Maman j’ai mal",MHD,18368,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
85,Fugazi,S.Crew,18237,https://open.spotify.com/track/2q3H7zd2xGrSEN6HrPyEaR
86,"Nés pour mener",S.Crew,18026,https://open.spotify.com/track/6CrJRAtHIQM8PRB0EtyKdM
87,"Heal Tomorrow","Naive New Beaters",17981,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
88,M.L.C,Niska,17836,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
89,"Le monde ou rien",PNL,17638,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
90,"C’est pas un film",S.Crew,17527,https://open.spotify.com/track/2i40moNDU7pLkhItXVNYio
91,"Dangerous Woman","Ariana Grande",17231,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
92,"Ma beauté - Pilule Violette","Maître Gims",17159,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
93,"L’art et la manière",S.Crew,17074,https://open.spotify.com/track/4wA23IjqZYE4gUy4IQMvxm
94,"You're My Window To The Sky","The Avener",16768,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
95,"Regarde moi",Alonzo,16763,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
96,Démarre,S.Crew,16467,https://open.spotify.com/track/4ncMO5Yd3e80SfKCbmZge4
97,"Wild Things","Alessia Cara",16365,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
98,"Follow the Sun, Part. 1",Gush,16221,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
99,Vaillant,Alonzo,16004,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
100,"No Me Mires Más","Kendji Girac",15712,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
101,Champs-Élysées,SCH,15633,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
102,"Dancing On Glass","St. Lucia",15378,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
103,"Il est où le bonheur","Christophe Maé",15362,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
104,"Fausse note",S.Crew,15322,https://open.spotify.com/track/35NaK7xkxp5IgjcYs3Mmi4
105,Félins,S.Crew,15092,https://open.spotify.com/track/0MBouJ8CcioRIRpaFtAdlI
106,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14906,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
107,"Cartine Cartier",SCH,14904,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
108,Spirits,"The Strumbellas",14887,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
109,"Ain't Your Mama","Jennifer Lopez",14855,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
110,Fusil,SCH,14790,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
111,"Jusqu'au bout (Creed)",Nekfeu,14766,https://open.spotify.com/track/5mWqKF08KDoqD69eZWrEgt
112,Dix-neuf,SCH,14508,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
113,"Treat You Better","Shawn Mendes",14501,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
114,"Sunset Lover","Petit Biscuit",14461,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
115,"Allez le sang",Jul,14265,https://open.spotify.com/track/3foftOs0DVFNntXSLsA74u
116,"Encore un soir - Radio Edit","Céline Dion",14234,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
117,"Ma dope",Nekfeu,14223,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
118,"Sugar (feat. Francesco Yates)","Robin Schulz",14186,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
119,"Le Diable ne s'habille plus en Prada",Soprano,14087,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
120,Heathens,"Twenty One Pilots",14082,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
121,"Le doc",SCH,14045,https://open.spotify.com/track/1KebA7abAOFavyFxyubR9x
122,"Send My Love (To Your New Lover)",Adele,14026,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
123,"Un homme change le monde",S.Crew,13937,https://open.spotify.com/track/4YIeLqRqMTWRb3ydpHGTAu
124,"Plus pareil",S.Crew,13703,https://open.spotify.com/track/56gPpeDBQkBhQaEsq7bRI0
125,Neuer,SCH,13476,https://open.spotify.com/track/1vHig9L8Sl4TJGsVjE2fcU
126,Validée,Booba,13273,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
127,"Un homme debout","Claudio Capéo",13246,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
128,Salside,Booba,13106,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
129,"Once In a While",Timeflies,13084,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
130,"Hotline Bling",Drake,13072,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
131,"Comme tu veux",DTF,13057,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
132,"Elle te balade",Jul,12923,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
133,"Sapés comme jamais - Pilule Bleue","Maître Gims",12882,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
134,Capsize,FRENSHIP,12843,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
135,Gold,Kiiara,12766,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
136,"Make My Love Go","Jay Sean",12699,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
137,"Ils le savent",Alonzo,12679,https://open.spotify.com/track/3RBjiaHn9xR8yK6FTQYhvN
138,"Seve - Radio Edit","Tez Cadey",12643,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
139,Himalaya,SCH,12501,https://open.spotify.com/track/1BDwaw74XeriF0W2Pra4Dt
140,Pardon,RIDSA,12481,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
141,Zifukoro,Niska,12258,https://open.spotify.com/track/3zLDNmXmlq46LKB49Y36HJ
142,"My Type","Saint Motel",12236,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
143,Amnésia,Jul,12136,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
144,Cousine,Jul,12089,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
145,"Keeping Your Head Up",Birdy,11930,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
146,"Uptown Funk","Mark Ronson",11896,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
147,"On verra",Nekfeu,11861,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
148,"On écrit sur les murs","Kids United",11839,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
149,"Avant la douane",Jul,11796,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
150,"Une étoile",S.Crew,11768,https://open.spotify.com/track/1bAHsggx8whuj34dybkvb9
151,"Same Old Love","Selena Gomez",11758,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
152,Paname,Slimane,11750,https://open.spotify.com/track/46mEvSkRLr9HRmbNlYtQv5
153,Elle,"Djadja & Dinaz",11748,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
154,Bresson,S.Crew,11668,https://open.spotify.com/track/2p21IPU7QhbTCHtpvoSyre
155,"Mi Amor",Souf,11622,https://open.spotify.com/track/2uCpGjyhoPa1nblFtr7HlE
156,Sugar,"Maroon 5",11556,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
157,Riptide,"Vance Joy",11518,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
158,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11486,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
159,"Rien qu'une fois","Keen' V",11404,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
160,Cosmonaute,DTF,11235,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
161,"La paresse (feat. SCH)",Sadek,11175,https://open.spotify.com/track/5fKRKqPdun9VjGVtbaTS9X
162,"Dark Necessities","Red Hot Chili Peppers",11092,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
163,"Thinking Out Loud","Ed Sheeran",11079,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
164,Alleluia,SCH,11078,https://open.spotify.com/track/4dX65zC6IJBerWIbtlVxBR
165,Sereins,S.Crew,11029,https://open.spotify.com/track/55JShyK57fen0oVgslioHc
166,"J'y pense","Djadja & Dinaz",11008,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
167,"Oh lala",PNL,10923,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
168,"Afro Trap Pt. 4 (Fais le mouv)",MHD,10921,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
169,"Waves - Robin Schulz Radio Edit","Mr. Probz",10836,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
170,Desire,"Years & Years",10829,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
171,Hello,Adele,10764,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
172,"Good Grief",Bastille,10682,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
173,"El Perdón","Nicky Jam",10662,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
174,"Comme d'hab",Jul,10658,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
175,"The Longest Wave","Red Hot Chili Peppers",10563,https://open.spotify.com/track/0pjCkLjbgSLn5c0Ilwuv8z
176,"My World",Jul,10553,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
177,"À l’heure où je me couche","Casseurs Flowters",10477,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
178,Jumpman,Drake,10374,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
179,"Roger Milla",MHD,10342,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
180,"Je m'en fous",RIDSA,10271,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
181,"Quand on était momes",SCH,10110,https://open.spotify.com/track/16N65Q8Tvm32FcZnTa8aGL
182,Chandelier,Sia,10099,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
183,"Our Own House",MisterWives,10026,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
184,"Block 16","Djadja & Dinaz",10000,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
185,Runaway,"Against The Current",9976,https://open.spotify.com/track/6xczlVvkW6BTL9ehPUQx1j
186,"Wesh alors",Jul,9963,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
187,Ophelia,"The Lumineers",9949,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
188,"Matuidi Charo (PSG)",Niska,9946,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
189,Princesse,Nekfeu,9916,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
190,Murcielago,SCH,9894,https://open.spotify.com/track/0JqCQ05scvPVsfELJcFpTD
191,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9878,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
192,"Kill Em With Kindness","Selena Gomez",9756,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
193,"Je te pardonne - Pilule Bleue","Maître Gims",9711,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
194,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",9703,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
195,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",9699,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
196,"Castle In The Snow","The Avener & Kadebostany",9666,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
197,"I Wanna Know",Alesso,9630,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
198,"Trop énorme",SCH,9627,https://open.spotify.com/track/5Inv4Z9L7R4LtPmCXuVYRL
199,"Rather Be (feat. Jess Glynne)","Clean Bandit",9592,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
200,"Tu vas me manquer - Pilule Bleue","Maître Gims",9555,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
