Position,"Track Name",Artist,Streams,URL
45,Perfect,"One Direction",25484,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
46,Alive,Sia,25461,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
47,Validée,Booba,25393,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
48,"Uptown Funk","Mark Ronson",24101,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
49,"On verra",Nekfeu,23879,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
50,"Halcyon Birds","Broken Back",23010,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
51,Come,Jain,22950,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
52,"Love d'un voyou",Fababy,22607,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
53,Millionnaire,Soprano,22571,https://open.spotify.com/track/27KAjnfZpydekdYZDWp2PA
54,"Open Season - Une Autre Saison","Josef Salvat",22495,https://open.spotify.com/track/5OIujVLI6Dh5cxoTZgym7l
55,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",20794,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
56,Firestone,Kygo,20044,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
57,"Oh lala",PNL,19978,https://open.spotify.com/track/1t6ONzQeKDYIOYx00dd0Rk
58,"Trap Queen","Fetty Wap",19956,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
59,Jimmy,Calogero,19728,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
60,"Waiting For Love",Avicii,19704,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
61,"Sur Paname",PNL,19641,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
62,"Where Are Ü Now (with Justin Bieber)","Jack Ü",19452,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
63,"Goodbye (feat. Lyse) - Radio Edit",Feder,19376,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
64,Stitches,"Shawn Mendes",18643,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
65,"Le monde ou rien",PNL,18608,https://open.spotify.com/track/2HSmS1Pia1xh63s7HcWL1J
66,"Are You with Me - Radio Edit","Lost Frequencies",18233,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
67,Kamikaze,MØ,18149,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
68,"Shut Up and Dance","WALK THE MOON",18139,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
69,Middle,"DJ Snake",17978,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
70,Abonné,PNL,17895,https://open.spotify.com/track/2cQL0tHwi76gqr8bE6c70Y
71,"Here for You",Kygo,17753,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
72,Focus,"Ariana Grande",17655,https://open.spotify.com/track/1cdzfFjEbUbgTm5nv3FgXR
73,"See You Again (feat. Charlie Puth)","Wiz Khalifa",17237,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
74,"Me & The Rhythm","Selena Gomez",16834,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
75,"Nos secrets",Louane,16768,https://open.spotify.com/track/71r6ChvurRL7SMCOzMwUir
76,J'vends,PNL,16748,https://open.spotify.com/track/4mbhZekZURoKzppahEnwgd
77,Rebenga,PNL,16696,https://open.spotify.com/track/48fvLFFYAyJBVboujZBEtT
78,"J'suis PNL",PNL,16422,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
79,Mexico,PNL,16307,https://open.spotify.com/track/0pfRkTSkDmlqcl68zU4Jx2
80,"Les yeux de la mama","Kendji Girac",16113,https://open.spotify.com/track/1MfexhIgAkqzdPi0FlnGcR
81,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",15985,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
82,"Porte de Mesrine",PNL,15289,https://open.spotify.com/track/0cNNqj8zQn2CKcc0VaNbTX
83,"Dancing With The Devil","Marina Kaye",14845,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
84,"Thinking Out Loud","Ed Sheeran",14653,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"Bitch Better Have My Money",Rihanna,14499,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
86,"Cool for the Summer","Demi Lovato",14106,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
87,Sharpness,"Jamie Woon",14084,https://open.spotify.com/track/7B9iurDPr191E4qLHWpRio
88,"Dans ta rue",PNL,14079,https://open.spotify.com/track/2GuAyEVI4Pe3SV95FMZWUB
89,"Laissez passer - Pilule Bleue","Maître Gims",13969,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
90,"Que la mif",PNL,13810,https://open.spotify.com/track/03Im8UKGViF9cwynl02ufQ
91,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",13394,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
92,Laisse,PNL,13259,https://open.spotify.com/track/3pjUVim4tQriE6Z8jsA3z7
93,"À l’heure où je me couche","Casseurs Flowters",13164,https://open.spotify.com/track/3O5TYq1mzXqCCNQtKjcbTY
94,Tempête,PNL,13049,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
95,Jumpman,Drake,13036,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
96,"Le M",PNL,13035,https://open.spotify.com/track/3U0VQ9h6lBFZabMeyY50TF
97,"No Me Mires Más","Kendji Girac",12807,https://open.spotify.com/track/1hGuqFSgIqe3wyyJRVyjk4
98,"Castle In The Snow","The Avener & Kadebostany",12574,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
99,"Là c'est die",RIDSA,12499,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
100,"Earned It (Fifty Shades Of Grey)","The Weeknd",12353,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
101,"Loin des hommes",PNL,12275,https://open.spotify.com/track/1T571PBPUpSVFhocE6yBtq
102,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",12077,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
103,"Plus Tony que Sosa",PNL,11938,https://open.spotify.com/track/0ZngbJ2SzlYvd08bFniGVh
104,"Love Myself","Hailee Steinfeld",11869,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
105,"Finis les",Alonzo,11860,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
106,Andalouse,"Kendji Girac",11816,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
107,Blame,"Calvin Harris",11396,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
108,"Quelques minutes",Lefa,11322,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
109,Emotion,"Carly Rae Jepsen",11294,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
110,Here,"Alessia Cara",11200,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
111,"Superstition - Single Version","Stevie Wonder",11191,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
112,Sugar,"Maroon 5",11134,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
113,"Runnin' (Lose It All)","Naughty Boy",11106,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
114,"Worth It","Fifth Harmony",11095,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
115,"I Don't Wanna Go To Bed (feat. Nelly)","Simple Plan",10996,https://open.spotify.com/track/2klTHaBnRQgd3SueB88MQ6
116,"Nique les clones, Pt. II",Nekfeu,10891,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
117,"Dans la soucoupe",PNL,10700,https://open.spotify.com/track/3pEtqLG3tK1KZ4xdzbKdQK
118,"You Know You Like It","DJ Snake",10676,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
119,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10593,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
120,Señorita,Amine,10506,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
121,Homeless,"Marina Kaye",10413,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
122,"Take Me To Church",Hozier,10241,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
123,Oublie-moi,"Cœur De Pirate",10230,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
124,"Fade Out Lines","The Avener",10187,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
125,"Waves - Robin Schulz Radio Edit","Mr. Probz",10174,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
126,"Runaway (U & I)",Galantis,10082,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
127,Ghostbusters,"Ray Parker, Jr.",9855,https://open.spotify.com/track/300zfRaCgTmEm5Eqe3HqZZ
128,FourFiveSeconds,Rihanna,9823,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
129,"Someone Like You",Adele,9712,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
130,Radioactive,"Imagine Dragons",9643,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
131,"Happy - From ""Despicable Me 2""","Pharrell Williams",9600,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
132,"Tu Y Yo","Kendji Girac",9559,https://open.spotify.com/track/1MGjqQucf1Z29NnA5C5lVK
133,"Policeman - Radio Edit","Eva Simons",9524,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
134,"C'est trop","Kendji Girac",9504,https://open.spotify.com/track/4D4aDCjDp2QYKDCbX3uF1h
135,Gomorra,SCH,9462,https://open.spotify.com/track/1Pys5n7I0GTKT4aorleBSN
136,"Elastic Heart",Sia,9441,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
137,"Seve - Radio Edit","Tez Cadey",9398,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
138,Tempête,Nekfeu,9329,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
139,Ochoa,Niska,9241,https://open.spotify.com/track/17yEjDyjSnteY5wZUnjGOo
140,"Intoxicated - Radio Edit","Martin Solveig",9225,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
141,Riptide,"Vance Joy",9094,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
142,"Headlights (feat. Ilsey)","Robin Schulz",9064,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
143,"A Sky Full of Stars",Coldplay,9051,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
144,Terrain,Kaaris,9009,https://open.spotify.com/track/7LDyvugM1U8KOUtzgDwOPl
145,Egérie,Nekfeu,8945,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
146,"My Type","Saint Motel",8900,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
147,Chandelier,Sia,8823,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
148,Confident,"Demi Lovato",8749,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
149,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8714,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
150,"Bang Bang","Jessie J",8680,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
151,"You're On",Madeon,8665,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
152,"One Last Time","Ariana Grande",8643,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
153,"Rolling in the Deep",Adele,8597,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
154,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",8580,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
155,"Jamais trop tard","Kendji Girac",8571,https://open.spotify.com/track/0JPNiNrUoFH6PwS08IhaiL
156,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",8467,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
157,"Rather Be (feat. Jess Glynne)","Clean Bandit",8328,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
158,"Gros bonnets",Niska,8222,https://open.spotify.com/track/1VziVXxYN9ycTL9eR3DjO6
159,"Break The Rules","Charli XCX",8201,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
160,"Lush Life","Zara Larsson",8142,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
161,Alone,"Selah Sue",8121,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
162,"We Found Love","Calvin Harris",8001,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
163,Thriller,"Michael Jackson",7921,https://open.spotify.com/track/3S2R0EVwBSAVMd5UMgKTL0
164,Reuf,Nekfeu,7913,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
165,"Stay High - Habits Remix","Tove Lo",7879,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
166,Christine,"Christine and the Queens",7834,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
167,"Never Forget You","Zara Larsson",7762,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
168,"Cool Kids",Echosmith,7761,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
169,"Bad Blood","Ryan Adams",7758,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
170,Animal,Fakear,7726,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
171,Besame,"Kendji Girac",7726,https://open.spotify.com/track/3ywl33U5DCCGEvwgIDP2Rj
172,Cool,"Kendji Girac",7724,https://open.spotify.com/track/5NrhMjx2u2ERy9lrnXRaaN
173,"Stay With Me","Sam Smith",7585,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
174,Again,"Fetty Wap",7581,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
175,"All of Me","John Legend",7555,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
176,"Jour 1",Louane,7485,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
177,"Sur ma route","Black M",7484,https://open.spotify.com/track/3Uyt0WO3wOopnUBCe9BaXl
178,"Technicolour Beat","Oh Wonder",7407,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
179,"Doors To Heaven","Shake Shake Go",7404,https://open.spotify.com/track/0BCIBzYiXAJzNBSSpzchwU
180,"England Skies","Shake Shake Go",7403,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
181,"Blame It on Me","George Ezra",7308,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
182,"Una Mujer","Kendji Girac",7269,https://open.spotify.com/track/54lg80MW406AxU6c6m7Up1
183,"Good Feeling","Flo Rida",7184,https://open.spotify.com/track/2LEF1A8DOZ9wRYikWgVlZ8
184,Animals,"Maroon 5",7178,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
185,"Jubel - Radio Edit",Klingande,7169,https://open.spotify.com/track/58VSx2Adlz83g6YVDdJ0zR
186,"Thriller - Single Version","Michael Jackson",7106,https://open.spotify.com/track/20efeySIfZoiSaISGLBbNs
187,"Longue vie - Pilule Rouge","Maître Gims",7023,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
188,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7011,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
189,"Stolen Dance","Milky Chance",6994,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
190,Ginza,"J Balvin",6981,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
191,"Let Her Go",Passenger,6979,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
192,"Avenir - Radio Edit",Louane,6955,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
193,Budapest,"George Ezra",6894,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
194,"Another Love - Zwette Edit","Tom Odell",6886,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
195,"I'm Not The Only One","Sam Smith",6883,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
196,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6834,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
197,Royals,Lorde,6815,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
198,Princesse,Nekfeu,6798,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
199,"The Monster",Eminem,6782,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
200,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",6744,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
