Position,"Track Name",Artist,Streams,URL
51,"Da Blues - feat. Mista ""E""","We Are I.V",20983,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
52,"Ma dope",Nekfeu,20884,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
53,"Running Out",Matoma,20653,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
54,"You're My Window To The Sky","The Avener",20625,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
55,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",20573,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
56,"Easy Love - Original Mix",Sigala,20447,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
57,"En Y",Jul,19670,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
58,"Can't Feel My Face","The Weeknd",19535,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
59,"Reality - Radio Edit","Lost Frequencies",19388,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
60,Validée,Booba,19344,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
61,"Hotline Bling",Drake,19322,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
62,"Le patron",Jul,19315,https://open.spotify.com/track/7z7eD25I5wOhaFukBDFI3P
63,Coucou,Jul,19218,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
64,A7,SCH,18987,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
65,Pardon,RIDSA,18854,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
66,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,18447,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
67,"Halcyon Birds","Broken Back",18006,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
68,"Dangerous Woman","Ariana Grande",17769,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
69,"Adventure Of A Lifetime",Coldplay,17709,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
70,"Ton visage","Fréro Delavega",17573,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
71,"In The Night","The Weeknd",17503,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
72,Spirits,"The Strumbellas",17320,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
73,"Sapés comme jamais - Pilule Bleue","Maître Gims",16779,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
74,"Le monde ou rien",PNL,16652,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
75,"Encore des paroles",Jul,16490,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
76,"Hands To Myself","Selena Gomez",16384,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
77,"Cake By The Ocean",DNCE,16173,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
78,"The Hills","The Weeknd",16110,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
79,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",16037,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
80,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,15981,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
81,"Rien qu'une fois","Keen' V",15919,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
82,"Afro Trap Pt. 6 (Molo Molo)",MHD,15564,https://open.spotify.com/track/3ScI3GLSEI11TB6GI1KY6V
83,Mamasita,Jul,15447,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
84,Lova,Jul,15372,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
85,"LIKE I WOULD",ZAYN,15308,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
86,Mama,Jul,15139,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
87,Photograph,"Ed Sheeran",14968,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
88,"Dans la légende",Jul,14914,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
89,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14697,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
90,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,14497,https://open.spotify.com/track/4YYWcw0JPYxIKq27Jt9xTH
91,"On verra",Nekfeu,14075,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
92,"Ego - Radio Edit","Willy William",13865,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
93,"Hula Hoop",OMI,13814,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
94,"Ils m'ignorent",Jul,13769,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
95,"On écrit sur les murs","Kids United",13749,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
96,"Catch & Release - Deepend Remix","Matt Simons",13549,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
97,"Dancing With The Devil","Marina Kaye",13542,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
98,"Ne m'en voulez pas",Jul,13418,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
99,"On My Mind","Ellie Goulding",13284,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
100,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13194,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
101,Jumpman,Drake,13074,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,"Wild Things","Alessia Cara",12929,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
103,Gomorra,SCH,12895,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
104,"Sans ta voix","La Fouine",12891,https://open.spotify.com/track/0B2LfWmqmTQZM1SvGvu52F
105,"Uptown Funk","Mark Ronson",12457,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
106,Rosa,Gradur,12455,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
107,"Dans l'appart",Jul,12446,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
108,"Let It Go","James Bay",12375,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
109,Riptide,"Vance Joy",12365,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
110,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12329,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
111,Here,"Alessia Cara",12235,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
112,"My Type","Saint Motel",12182,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
113,"Stole the Show",Kygo,12141,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
114,"Thinking Out Loud","Ed Sheeran",12134,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
115,"Du jour au lendemain",Jul,12009,https://open.spotify.com/track/4IKDLkhuzDOILopGDik3cq
116,"Ghost Rider",Jul,11835,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
117,"When We Were Young",Adele,11747,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
118,"Il me faut des billets",Jul,11676,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
119,"Génération assassin",Booba,11667,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
120,"À l’heure où je me couche","Casseurs Flowters",11630,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
121,"J'fais mes affaires","Djadja & Dinaz",11533,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
122,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11437,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
123,Liquide,SCH,11403,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
124,Mercé,Jul,11306,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
125,"Cool for the Summer","Demi Lovato",11305,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
126,Maestro,Lartiste,11262,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
127,"Oh lala",PNL,11211,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
128,Barman,Soprano,11116,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
129,"Dans le futur",Jul,11091,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
130,Temple,"Parson James",11017,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
131,"C’est chaud",Jul,10957,https://open.spotify.com/track/03RrH6JVX5THHDbi9RUPIt
132,"Là c'est die",RIDSA,10786,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
133,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10741,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
134,"El Perdón","Nicky Jam",10720,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
135,"La gâchette",Jul,10704,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
136,"Pas de manières",SCH,10616,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
137,"En terrasse",Lefa,10579,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
138,Sugar,"Maroon 5",10576,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
139,"Nique les clones, Pt. II",Nekfeu,10520,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
140,K-Meha²,Lartiste,10480,https://open.spotify.com/track/6pABCyXaYsksktr1MYhYdG
141,"Matuidi Charo (PSG)",Niska,10332,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
142,Solides,SCH,10281,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
143,"Stolen Dance","Milky Chance",10270,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
144,"Lonely Town",Puggy,10246,https://open.spotify.com/track/26yUMIfm1efRprLBP1Mmy8
145,FourFiveSeconds,Rihanna,10223,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
146,"Rêves de gosse",SCH,10180,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
147,"J'reviens de loin",SCH,10063,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
148,"Pour les taulards",Jul,9993,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
149,"Don't Let Me Down","The Chainsmokers",9916,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
150,"Toi sur moi",MZ,9911,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
151,Chandelier,Sia,9723,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,"Our Own House",MisterWives,9713,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
153,"Jsuis dans l’truc - Freestyle",Niska,9659,https://open.spotify.com/track/12pl58BjmJ5tmEhkICDyNH
154,Mytho,"Bigflo & Oli",9625,https://open.spotify.com/track/5NHXyOks6iJvtJzOzWWPM5
155,"I Know What You Did Last Summer","Shawn Mendes",9595,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
156,"Aime moi demain","The Shin Sekai",9561,https://open.spotify.com/track/5xGlhjfw8lzg5pF0B8J25S
157,"Missile - Acte II",Lartiste,9535,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
158,NO,"Meghan Trainor",9519,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
159,Golden,"Brandon Beal",9384,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
160,"John Lennon",SCH,9375,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
161,"Roma - Bangkok","Baby K",9330,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
162,YOUTH,"Troye Sivan",9299,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
163,"Want to Want Me","Jason Derulo",9188,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
164,"Take Me To Church",Hozier,9139,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
165,"Afro Trap Pt. 4 (Fais le mouv)",MHD,9106,https://open.spotify.com/track/0W34eXDD3f6aSacC2UPVar
166,"All My Friends",Snakehips,9085,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
167,"Amour parano - Acte III",Lartiste,9065,https://open.spotify.com/track/0JKguRT8V1zsgN01mEglHn
168,"Castle In The Snow","The Avener",9039,https://open.spotify.com/track/0BQL7fC47qahhMFDVUAgcK
169,"Locked Away","R. City",9003,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
170,"Plume - Inédit",Nekfeu,8988,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
171,"All of Me","John Legend",8970,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,"Just Need Your Love","Hyphen Hyphen",8949,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
173,"Hide Away",Daya,8946,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
174,"En place",Jul,8906,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
175,"Pattaya - Bande originale du film ""Pattaya""",Rim'K,8878,https://open.spotify.com/track/6k9ZkebAOFFNFrN6KOcsam
176,"Combien tu t'appelles ? - Acte I",Lartiste,8775,https://open.spotify.com/track/5xD4ikkE355uRaRn9xx0Ls
177,Rebenga,PNL,8759,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
178,Reuf,Nekfeu,8757,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
179,"The Keys",Talisco,8750,https://open.spotify.com/track/18zL2VWSmbuvuzKn6K94Tr
180,"Are You with Me - Radio Edit","Lost Frequencies",8728,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
181,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8702,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
182,Freedom,"Pharrell Williams",8623,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
183,"Elastic Heart",Sia,8588,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
184,"Coller la petite",Franko,8528,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
185,"Stay With Me","Sam Smith",8461,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
186,"Rather Be (feat. Jess Glynne)","Clean Bandit",8441,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
187,"We are now","Shake Shake Go",8428,https://open.spotify.com/track/2tnnZhfpFUJISP9pwD2Wcz
188,"Le chant des sirènes","Fréro Delavega",8367,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
189,"Hold Back The River","James Bay",8322,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
190,"Pretty Pimpin","Kurt Vile",8257,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
191,Egérie,Nekfeu,8251,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
192,Firestone,Kygo,8247,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
193,Christine,"Christine and the Queens",8215,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
194,Makeba,Jain,8201,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
195,"Finis les",Alonzo,8196,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
196,"Summer 2015",L.E.J,8183,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
197,Pinocchio,Booba,8135,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
198,Radioactive,"Imagine Dragons",8084,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
199,"All In You (feat. Anna Kova)",Synapson,8004,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
200,"Bitch Better Have My Money",Rihanna,7925,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
