Position,"Track Name",Artist,Streams,URL
40,"Don't Be So Shy - Filatov & Karas Remix",Imany,32284,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
41,"My House","Flo Rida",32215,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
42,"Too Good",Drake,31942,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
43,"Catch & Release - Deepend Remix Extended Version","Matt Simons",30950,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
44,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",30651,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
45,Roses,"The Chainsmokers",30096,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
46,Miracle,"Julian Perretta",29831,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
47,"J'ai cherché",Amir,29738,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
48,PILLOWTALK,ZAYN,29299,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
49,Stitches,"Shawn Mendes",28766,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
50,Anarchie,SCH,28645,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
51,"White Tiger - Single Version","Izzy Bizu",28503,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
52,Work,Rihanna,28043,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
53,Aloha,Møme,28022,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
54,Stay,Kygo,27695,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
55,"Da Blues - feat. Mista ""E""","We Are I.V",27062,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
56,Emotions,Jul,26801,https://open.spotify.com/track/65RZ61EZfaG0tal82qhtbg
57,"Les princes",MZ,25960,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
58,"You're My Window To The Sky","The Avener",25199,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
59,"Into You","Ariana Grande",24990,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
60,"Don't Mind","Kent Jones",24293,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
61,"Bailar - Radio Edit",Deorro,24201,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
62,Sorry,"Justin Bieber",23769,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
63,"Running Out",Matoma,23450,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
64,Controlla,Drake,23032,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
65,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,21555,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
66,"The Ocean","Mike Perry",21326,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
67,"Show Me Love","Robin Schulz",20432,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
68,Alright,"Pony Pony Run Run",19870,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
69,"Dangerous Woman","Ariana Grande",18752,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
70,"Il est où le bonheur","Christophe Maé",18518,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
71,"No Me Mires Más","Kendji Girac",18396,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
72,"Needed Me",Rihanna,18373,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
73,"92i veyron",Booba,18056,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
74,"If It Ain't Love","Jason Derulo",17803,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
75,"Sugar (feat. Francesco Yates)","Robin Schulz",17510,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
76,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17374,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
77,"Cartine Cartier",SCH,17321,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
78,Ride,"Twenty One Pilots",17241,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
79,"À la cool","Djadja & Dinaz",17132,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
80,Vaillant,Alonzo,17105,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
81,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,16980,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
82,"Heal Tomorrow","Naive New Beaters",16869,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
83,"Rouge et bleu",Kalash,16863,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
84,Dix-neuf,SCH,16617,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
85,"Ça les dérange (feat. Jul)",Vitaa,16567,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
86,"Regarde moi",Alonzo,16447,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
87,"Le doc",SCH,16271,https://open.spotify.com/track/1KebA7abAOFavyFxyubR9x
88,Golden,"Brandon Beal",16078,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
89,"Encore un soir - Radio Edit","Céline Dion",15960,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
90,M.L.C,Niska,15825,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
91,"Le monde ou rien",PNL,15823,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
92,Neuer,SCH,15787,https://open.spotify.com/track/1vHig9L8Sl4TJGsVjE2fcU
93,"Un homme debout","Claudio Capéo",15759,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
94,Fusil,SCH,15587,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
95,"One Call Away","Charlie Puth",15573,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
96,"On écrit sur les murs","Kids United",15390,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
97,Pardon,RIDSA,15390,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
98,Champs-Élysées,SCH,15361,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
99,"Sapés comme jamais - Pilule Bleue","Maître Gims",15274,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
100,"Mustapha Jefferson",Niska,15230,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
101,"Rien qu'une fois","Keen' V",14958,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
102,Binta,Alonzo,14835,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
103,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,14743,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
104,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14651,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
105,"Sunset Lover","Petit Biscuit",14579,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
106,Close,"Nick Jonas",14520,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
107,Himalaya,SCH,14418,https://open.spotify.com/track/1BDwaw74XeriF0W2Pra4Dt
108,"Maman j’ai mal",MHD,14255,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
109,Alleluia,SCH,13544,https://open.spotify.com/track/4dX65zC6IJBerWIbtlVxBR
110,"Happy - From ""Despicable Me 2""","Pharrell Williams",13376,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
111,"Tu vas me manquer - Pilule Bleue","Maître Gims",13365,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
112,"Ma dope",Nekfeu,13317,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
113,"Wild Things","Alessia Cara",13268,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
114,"Ego - Radio Edit","Willy William",13212,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
115,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",13048,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
116,"Les yeux de la mama","Kendji Girac",13023,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
117,"Ils le savent",Alonzo,12873,https://open.spotify.com/track/3RBjiaHn9xR8yK6FTQYhvN
118,"Seve - Radio Edit","Tez Cadey",12570,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
119,"Once In a While",Timeflies,12552,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
120,Barman,Soprano,12518,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
121,"Hotline Bling",Drake,12396,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
122,"Je te pardonne - Pilule Bleue","Maître Gims",12273,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
123,Gold,Kiiara,12247,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
124,"Uptown Funk","Mark Ronson",12120,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,"Quand on était momes",SCH,12111,https://open.spotify.com/track/16N65Q8Tvm32FcZnTa8aGL
126,"Catch & Release - Deepend Remix","Matt Simons",12060,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
127,Bruxelles,"Boulevard des Airs",12026,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
128,Validée,Booba,11997,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
129,"Send My Love (To Your New Lover)",Adele,11965,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
130,"Pop Style",Drake,11917,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
131,"Dancing On Glass","St. Lucia",11886,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
132,Elle,"Djadja & Dinaz",11881,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
133,Murcielago,SCH,11815,https://open.spotify.com/track/0JqCQ05scvPVsfELJcFpTD
134,Hello,Adele,11771,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
135,"Comme tu veux",DTF,11757,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
136,Maman,Louane,11687,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
137,"Thinking Out Loud","Ed Sheeran",11645,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
138,Zifukoro,Niska,11487,https://open.spotify.com/track/3zLDNmXmlq46LKB49Y36HJ
139,"Treat You Better","Shawn Mendes",11426,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
140,"Cheap Thrills",Sia,11425,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
141,"Let It Go","James Bay",11350,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
142,"J'y pense","Djadja & Dinaz",11344,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
143,"A Sky Full of Stars",Coldplay,11307,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
144,"On verra",Nekfeu,11283,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
145,"Same Old Love","Selena Gomez",11255,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
146,Raging,Kygo,11240,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
147,"All of Me","John Legend",11203,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
148,"Trop énorme",SCH,11199,https://open.spotify.com/track/5Inv4Z9L7R4LtPmCXuVYRL
149,"Ain't Your Mama","Jennifer Lopez",11078,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
150,"Le Diable ne s'habille plus en Prada",Soprano,10991,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
151,"Ma beauté - Pilule Violette","Maître Gims",10980,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
152,"Autour de moi","Fréro Delavega",10946,https://open.spotify.com/track/4b6scCDiRq7HZOgIv8CEeH
153,"Elle te balade",Jul,10875,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
154,"Roger Milla",MHD,10864,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
155,Cosmonaute,DTF,10829,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
156,Spirits,"The Strumbellas",10824,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
157,"Coming Over - filous Remix","James Hersey",10744,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
158,"Afro Trap Pt. 4 (Fais le mouv)",MHD,10700,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
159,Riptide,"Vance Joy",10645,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
160,"Are We Awake",Tal,10628,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
161,"Stole the Show",Kygo,10529,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
162,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",10424,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
163,"Mi Amor",Souf,10389,https://open.spotify.com/track/2uCpGjyhoPa1nblFtr7HlE
164,Salside,Booba,10276,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
165,"Keeping Your Head Up",Birdy,10255,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
166,Radioactive,"Imagine Dragons",10228,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
167,Amnésia,Jul,10222,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
168,Christine,"Christine and the Queens",10208,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
169,"Waves - Robin Schulz Radio Edit","Mr. Probz",10175,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
170,"Adventure Of A Lifetime",Coldplay,10170,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
171,"À l’heure où je me couche","Casseurs Flowters",10140,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
172,"Essuie tes larmes",SCH,10136,https://open.spotify.com/track/4JJ8NcJaLPmZGcKH6fUiop
173,Cousine,Jul,10031,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
174,"Easy Love - Original Mix",Sigala,10006,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
175,"Reality - Radio Edit","Lost Frequencies",9996,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
176,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,9994,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
177,"Oh lala",PNL,9986,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
178,"Locked Out Of Heaven","Bruno Mars",9928,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
179,"On est bien comme ça",Vianney,9895,https://open.spotify.com/track/6JF8680UBdbJYY2nHxR193
180,"Shut Up and Dance","WALK THE MOON",9864,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
181,"Avant la douane",Jul,9863,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
182,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",9839,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
183,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9824,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
184,"Matuidi Charo (PSG)",Niska,9785,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
185,87,Niro,9778,https://open.spotify.com/track/04jzx2r5taSqxKq0KlCO2W
186,"What Do You Mean?","Justin Bieber",9761,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
187,"Block 16","Djadja & Dinaz",9754,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
188,Chandelier,Sia,9748,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
189,Princesse,Nekfeu,9746,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
190,"Ni**as In Paris","JAY Z",9718,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
191,"Je m'en fous",RIDSA,9683,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
192,"Wesh alors",Jul,9680,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
193,"J'écoute du Miles Davis - Radio Version",Navii,9502,https://open.spotify.com/track/0sOqPIAOu6peb859pLsEMr
194,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9488,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
195,"El Perdón","Nicky Jam",9462,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
196,"Break The Rules","Charli XCX",9412,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
197,"On va le faire",S.Crew,9403,https://open.spotify.com/track/39yNbZ1FNei8QIBhRefb8D
198,"Comme d'hab",Jul,9270,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
199,Renegades,"X Ambassadors",9224,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
200,"La dalle",L.E.J,9205,https://open.spotify.com/track/6iTVCz2NYwSHGaGTWJSWwO
