Position,"Track Name",Artist,Streams,URL
42,Renegades,"X Ambassadors",29360,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
43,"Elle te balade",Jul,28887,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
44,Amnésia,Jul,27347,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
45,"Je te pardonne - Pilule Bleue","Maître Gims",27193,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
46,Pardon,RIDSA,27153,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
47,"Da Blues - feat. Mista ""E""","We Are I.V",27025,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
48,"Show Me Love","Robin Schulz",26752,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
49,Alright,"Pony Pony Run Run",26472,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
50,"Lush Life","Zara Larsson",25997,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
51,"Wesh alors",Jul,25811,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
52,"Sugar (feat. Francesco Yates)","Robin Schulz",25459,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
53,Famous,"Kanye West",24567,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
54,"Easy Love - Original Mix",Sigala,24201,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
55,"Cake By The Ocean",DNCE,24133,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
56,"Running Out",Matoma,21910,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
57,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21288,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
58,Hello,Adele,21211,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
59,"LA LA Land",DVBBS,20860,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
60,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,20828,https://open.spotify.com/track/4YYWcw0JPYxIKq27Jt9xTH
61,YOUTH,"Troye Sivan",20347,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
62,Validée,Booba,20106,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
63,"Ton visage","Fréro Delavega",20083,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
64,Golden,"Brandon Beal",19811,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
65,"What Do You Mean?","Justin Bieber",19703,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
66,Runaway,"Against The Current",19492,https://open.spotify.com/track/1Y7pwjf7fbHSNmWvVJURWo
67,"Comme d'hab",Jul,19382,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
68,"Hotline Bling",Drake,19319,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
69,"Afro Trap Pt. 6 (Molo Molo)",MHD,18428,https://open.spotify.com/track/3ScI3GLSEI11TB6GI1KY6V
70,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,18397,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
71,Panda,Desiigner,18381,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
72,"Le monde ou rien",PNL,18273,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
73,"No Me Mires Más","Kendji Girac",17968,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
74,A7,SCH,17769,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
75,"Tu vas me manquer - Pilule Bleue","Maître Gims",17275,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
76,"J'fais mes affaires","Djadja & Dinaz",17224,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
77,"En Y",Jul,17127,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
78,"Adventure Of A Lifetime",Coldplay,17120,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
79,"Hula Hoop",OMI,17113,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
80,"Ma dope",Nekfeu,17098,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
81,"Rien qu'une fois","Keen' V",16927,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
82,"Sapés comme jamais - Pilule Bleue","Maître Gims",16917,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
83,Jumpman,Drake,16492,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
84,Coucou,Jul,16128,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
85,"Aime moi demain","The Shin Sekai",15961,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
86,"How Deep Is Your Love","Calvin Harris",15935,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
87,"Ego - Radio Edit","Willy William",15561,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
88,"Don't Let Me Down","The Chainsmokers",15511,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
89,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15436,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
90,"Same Old Love","Selena Gomez",15259,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
91,"The Hills","The Weeknd",15030,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
92,"On verra",Nekfeu,15017,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
93,"Father Stretch My Hands Pt. 1","Kanye West",14951,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
94,"Can't Feel My Face","The Weeknd",14892,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
95,"Heal Tomorrow","Naive New Beaters",14879,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
96,"Seve - Radio Edit","Tez Cadey",14786,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
97,Temple,"Parson James",14634,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
98,Maestro,Lartiste,14595,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
99,"Encore des paroles",Jul,14440,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
100,Mamasita,Jul,14302,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
101,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,14301,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
102,"Pt. 2","Kanye West",14162,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
103,"Catch & Release - Deepend Remix","Matt Simons",13930,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
104,"On écrit sur les murs","Kids United",13814,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
105,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,13786,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
106,NO,"Meghan Trainor",13694,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
107,"Comme tu veux",DTF,13681,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
108,"Dancing On Glass","St. Lucia",13631,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
109,Mama,Jul,13608,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
110,"Oh lala",PNL,13352,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
111,Lova,Jul,13293,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
112,"Matuidi Charo (PSG)",Niska,13263,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
113,"Uptown Funk","Mark Ronson",13178,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,"Roger Milla",MHD,13010,https://open.spotify.com/track/2OeRA9l8ziB2lV4lg1VgOE
115,Gomorra,SCH,12995,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
116,"Le patron",Jul,12836,https://open.spotify.com/track/7z7eD25I5wOhaFukBDFI3P
117,Cosmonaute,DTF,12620,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
118,Rosa,Gradur,12604,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
119,"Thinking Out Loud","Ed Sheeran",12588,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
120,"Wild Things","Alessia Cara",12524,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
121,"LIKE I WOULD",ZAYN,12348,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
122,"Dans la légende",Jul,12295,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
123,Reuf,Nekfeu,12248,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
124,Spirits,"The Strumbellas",12189,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
125,"Afro Trap Pt. 4 (Fais le mouv)",MHD,11846,https://open.spotify.com/track/0W34eXDD3f6aSacC2UPVar
126,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11803,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
127,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11660,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
128,Photograph,"Ed Sheeran",11658,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
129,"Ils m'ignorent",Jul,11573,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
130,"Stole the Show",Kygo,11504,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
131,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",11475,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
132,"All In You (feat. Anna Kova)",Synapson,11327,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
133,"Missile - Acte II",Lartiste,11290,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
134,"Let It Go","James Bay",11260,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
135,"Cheap Thrills",Sia,11220,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
136,"Reuf - Version Five",Nekfeu,11210,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
137,"Ne m'en voulez pas",Jul,11202,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
138,"Nique les clones, Pt. II",Nekfeu,11139,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
139,"Génération assassin",Booba,10894,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
140,"Ni**as In Paris","JAY Z",10893,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
141,Sugar,"Maroon 5",10890,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
142,"Waves - Robin Schulz Radio Edit","Mr. Probz",10853,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
143,"My Type","Saint Motel",10689,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
144,Here,"Alessia Cara",10676,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
145,"El Perdón","Nicky Jam",10656,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
146,"Another Love - Zwette Edit","Tom Odell",10609,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
147,Chandelier,Sia,10574,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
148,"À l’heure où je me couche","Casseurs Flowters",10499,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
149,Barman,Soprano,10463,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
150,Liquide,SCH,10411,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
151,"Reality - Radio Edit","Lost Frequencies",10395,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
152,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10379,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
153,"When We Were Young",Adele,10321,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
154,"Ultralight Beam","Kanye West",10210,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
155,"En terrasse",Lefa,10173,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
156,"Coming Over - filous Remix","James Hersey",10169,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
157,"Dans l'appart",Jul,10141,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
158,"MD - Radio Edit",MZ,10094,https://open.spotify.com/track/7rj4Y2tJQz2MwJS0gW4rTj
159,Aloha,Møme,10090,https://open.spotify.com/track/6W4wCLNcbjAnrGWe2W8XuG
160,"Là c'est die",RIDSA,10037,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
161,FourFiveSeconds,Rihanna,9926,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
162,Makeba,Jain,9926,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
163,"Ghost Rider",Jul,9865,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
164,"Pas de manières",SCH,9816,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
165,"Happy - From ""Despicable Me 2""","Pharrell Williams",9799,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
166,"Changes - Original Mix","Faul & Wad Ad",9742,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
167,"Hide Away",Daya,9604,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
168,"All My Friends",Snakehips,9575,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
169,"Plume - Inédit",Nekfeu,9574,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
170,Radioactive,"Imagine Dragons",9548,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
171,"All of Me","John Legend",9536,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,Mercé,Jul,9520,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
173,"Rêves de gosse",SCH,9475,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
174,Waves,"Kanye West",9413,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
175,"Bitch Better Have My Money",Rihanna,9359,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
176,"I Know What You Did Last Summer","Shawn Mendes",9314,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
177,Rebenga,PNL,9235,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
178,"Coller la petite",Franko,9220,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
179,"On s'endort (feat. Keen'V)","Willy William",9199,https://open.spotify.com/track/3jYl9r3LWD1hqfFV2bueE1
180,"Roma - Bangkok","Baby K",9172,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
181,"Our Own House",MisterWives,9145,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
182,"Dans le futur",Jul,9126,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
183,"Toi sur moi",MZ,9120,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
184,"Rather Be (feat. Jess Glynne)","Clean Bandit",9066,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
185,"Here for You",Kygo,9043,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
186,"Coller serrer (feat. Gradur)","DJ Kayz",8959,https://open.spotify.com/track/4HZSb1MP8ULzcdgwfHc8jF
187,"Il me faut des billets",Jul,8921,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
188,"Never Be Like You",Flume,8913,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
189,Solides,SCH,8901,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
190,"Du jour au lendemain",Jul,8869,https://open.spotify.com/track/4IKDLkhuzDOILopGDik3cq
191,"Follow the Sun, Part. 1",Gush,8857,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
192,"J'reviens de loin",SCH,8848,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
193,"RIVA (Restart the Game) - Radio Edit",Klingande,8744,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
194,"Finis les",Alonzo,8734,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
195,"Been A While","Sam Feldt",8710,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
196,Egérie,Nekfeu,8707,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
197,"J'suis PNL",PNL,8695,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
198,"Lose Yourself - Soundtrack Version",Eminem,8684,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
199,Close,"Nick Jonas",8681,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
200,"Low Life",Future,8666,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
