Position,"Track Name",Artist,Streams,URL
18,"No Money",Galantis,49239,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
19,"Me, Myself & I",G-Eazy,48944,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
20,"Hundred Miles",Yall,48189,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
21,"i hate u, i love u (feat. olivia o'brien)",gnash,48096,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
22,"Cake By The Ocean",DNCE,45377,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
23,"Halcyon Birds","Broken Back",45087,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
24,"Love Yourself","Justin Bieber",43913,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
25,Bonbon,"Era Istrefi",43674,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
26,"Blind (feat. Emmi) - Radio Edit",Feder,43513,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
27,"Lush Life","Zara Larsson",42830,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
28,Middle,"DJ Snake",42560,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
29,Silver,Fakear,42184,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
30,"Je la connais",SCH,41954,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
31,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",41307,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
32,"Afro Trap Pt. 3 (Champions League)",MHD,41078,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
33,"Don't Let Me Down","The Chainsmokers",39747,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
34,"White Tiger - Single Version","Izzy Bizu",39614,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
35,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,39156,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
36,"Allo maman",SCH,38535,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
37,"My House","Flo Rida",38477,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
38,Miracle,"Julian Perretta",38139,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
39,"J'fais mes affaires","Djadja & Dinaz",37575,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
40,"Don't Be So Shy - Filatov & Karas Remix",Imany,37047,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
41,"Never Forget You","Zara Larsson",36863,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
42,"Catch & Release - Deepend Remix Extended Version","Matt Simons",36828,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
43,PILLOWTALK,ZAYN,35697,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
44,Stay,Kygo,35581,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
45,"Da Blues - feat. Mista ""E""","We Are I.V",35469,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
46,"DUELE EL CORAZON","Enrique Iglesias",35366,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
47,Roses,"The Chainsmokers",33769,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
48,"Too Good",Drake,33691,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
49,Anarchie,SCH,33340,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
50,Stitches,"Shawn Mendes",33232,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
51,Come,Jain,32858,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
52,Work,Rihanna,31836,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
53,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",31004,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
54,"Running Out",Matoma,30581,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
55,Aloha,Møme,29895,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
56,"You're My Window To The Sky","The Avener",29667,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
57,Alright,"Pony Pony Run Run",28126,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
58,"Bailar - Radio Edit",Deorro,27134,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
59,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,26148,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
60,Controlla,Drake,25898,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
61,Sorry,"Justin Bieber",25358,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
62,"Show Me Love","Robin Schulz",24930,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
63,"Les princes",MZ,24839,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
64,"J'ai cherché",Amir,24567,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
65,"Heal Tomorrow","Naive New Beaters",23203,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
66,"Into You","Ariana Grande",23144,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
67,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,22704,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
68,Emotions,Jul,22591,https://open.spotify.com/track/65RZ61EZfaG0tal82qhtbg
69,Golden,"Brandon Beal",22428,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
70,"Don't Mind","Kent Jones",21258,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
71,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21129,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
72,"Cartine Cartier",SCH,21073,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
73,"One Call Away","Charlie Puth",21028,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
74,M.L.C,Niska,21018,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
75,"92i veyron",Booba,20611,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
76,Dix-neuf,SCH,20492,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
77,"À la cool","Djadja & Dinaz",20308,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
78,"Sugar (feat. Francesco Yates)","Robin Schulz",20081,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
79,"Regarde moi",Alonzo,20025,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
80,"Rouge et bleu",Kalash,19936,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
81,"Le doc",SCH,19691,https://open.spotify.com/track/1KebA7abAOFavyFxyubR9x
82,"Needed Me",Rihanna,19512,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
83,Vaillant,Alonzo,19349,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
84,Neuer,SCH,18982,https://open.spotify.com/track/1vHig9L8Sl4TJGsVjE2fcU
85,Ride,"Twenty One Pilots",18767,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
86,"Mustapha Jefferson",Niska,18647,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
87,"Dangerous Woman","Ariana Grande",18262,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
88,Champs-Élysées,SCH,18090,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
89,Binta,Alonzo,17758,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
90,"Ça les dérange (feat. Jul)",Vitaa,17700,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
91,Himalaya,SCH,17561,https://open.spotify.com/track/1BDwaw74XeriF0W2Pra4Dt
92,Fusil,SCH,17433,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
93,"Keeping Your Head Up",Birdy,17180,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
94,"Sapés comme jamais - Pilule Bleue","Maître Gims",16911,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
95,"Le Diable ne s'habille plus en Prada",Soprano,16906,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
96,"The Ocean","Mike Perry",16744,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
97,"Le monde ou rien",PNL,16554,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
98,"Dancing On Glass","St. Lucia",16407,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
99,Alleluia,SCH,16180,https://open.spotify.com/track/4dX65zC6IJBerWIbtlVxBR
100,"Maman j’ai mal",MHD,16006,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
101,"Ils le savent",Alonzo,15632,https://open.spotify.com/track/3RBjiaHn9xR8yK6FTQYhvN
102,"If It Ain't Love","Jason Derulo",15606,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
103,Validée,Booba,15397,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
104,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,15302,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
105,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15110,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
106,"Cheap Thrills",Sia,14841,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
107,Close,"Nick Jonas",14564,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
108,"Hotline Bling",Drake,14506,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
109,Murcielago,SCH,14432,https://open.spotify.com/track/0JqCQ05scvPVsfELJcFpTD
110,"Ma beauté - Pilule Violette","Maître Gims",14430,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
111,"Il est où le bonheur","Christophe Maé",14393,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
112,"Ma dope",Nekfeu,14371,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
113,"Quand on était momes",SCH,14273,https://open.spotify.com/track/16N65Q8Tvm32FcZnTa8aGL
114,"Trop énorme",SCH,14160,https://open.spotify.com/track/5Inv4Z9L7R4LtPmCXuVYRL
115,Salside,Booba,14102,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
116,"Uptown Funk","Mark Ronson",13828,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
117,"Sunset Lover","Petit Biscuit",13760,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
118,"Once In a While",Timeflies,13617,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
119,Zifukoro,Niska,13383,https://open.spotify.com/track/3zLDNmXmlq46LKB49Y36HJ
120,"No Me Mires Más","Kendji Girac",13350,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
121,Gold,Kiiara,13307,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
122,"Encore un soir - Radio Edit","Céline Dion",13288,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
123,"Seve - Radio Edit","Tez Cadey",13101,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
124,"Comme tu veux",DTF,13052,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
125,Raging,Kygo,13047,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
126,"Pop Style",Drake,13007,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
127,Hello,Adele,12890,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
128,"Treat You Better","Shawn Mendes",12829,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
129,"Coming Over - filous Remix","James Hersey",12733,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
130,"Wild Things","Alessia Cara",12610,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
131,Elle,"Djadja & Dinaz",12590,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
132,"On verra",Nekfeu,12550,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
133,"On va le faire",S.Crew,12373,https://open.spotify.com/track/39yNbZ1FNei8QIBhRefb8D
134,"Rien qu'une fois","Keen' V",12358,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
135,"Afro Trap Pt. 4 (Fais le mouv)",MHD,12346,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
136,"Roger Milla",MHD,12296,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
137,"Un homme debout","Claudio Capéo",12190,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
138,Pardon,RIDSA,12163,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
139,"Ain't Your Mama","Jennifer Lopez",12145,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
140,"J'y pense","Djadja & Dinaz",12142,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
141,"Stole the Show",Kygo,12066,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
142,87,Niro,11946,https://open.spotify.com/track/04jzx2r5taSqxKq0KlCO2W
143,"Essuie tes larmes",SCH,11902,https://open.spotify.com/track/4JJ8NcJaLPmZGcKH6fUiop
144,"Send My Love (To Your New Lover)",Adele,11882,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
145,"Thinking Out Loud","Ed Sheeran",11815,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
146,"Same Old Love","Selena Gomez",11789,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
147,"Mi Amor",Souf,11654,https://open.spotify.com/track/2uCpGjyhoPa1nblFtr7HlE
148,"Adventure Of A Lifetime",Coldplay,11609,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
149,"El Perdón","Nicky Jam",11397,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
150,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11359,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
151,"Merco Benz",Niro,11306,https://open.spotify.com/track/4Xivu087xlLr0gy2ajgtDb
152,"Ego - Radio Edit","Willy William",11294,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
153,"Elle te balade",Jul,11290,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
154,"Waves - Robin Schulz Radio Edit","Mr. Probz",11194,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
155,"Oh lala",PNL,11132,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
156,Chandelier,Sia,11126,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
157,Cousine,Jul,11086,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
158,Amnésia,Jul,11044,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
159,"Follow the Sun, Part. 1",Gush,11019,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
160,"On écrit sur les murs","Kids United",11017,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
161,"How Deep Is Your Love","Calvin Harris",10970,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
162,Spirits,"The Strumbellas",10954,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
163,Cosmonaute,DTF,10943,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
164,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",10934,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
165,Sugar,"Maroon 5",10921,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
166,"À l’heure où je me couche","Casseurs Flowters",10897,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
167,"Je m'en fous",RIDSA,10810,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
168,Jumpman,Drake,10805,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
169,"Reuf - Version Five",Nekfeu,10803,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
170,"Block 16","Djadja & Dinaz",10785,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
171,"What Do You Mean?","Justin Bieber",10779,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
172,"Les yeux de la mama","Kendji Girac",10772,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
173,Ophelia,"The Lumineers",10734,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
174,"My Type","Saint Motel",10716,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
175,"Happy - From ""Despicable Me 2""","Pharrell Williams",10696,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
176,"Tu vas me manquer - Pilule Bleue","Maître Gims",10627,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
177,"Wesh alors",Jul,10544,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
178,Princesse,Nekfeu,10485,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
179,"Do It",Niro,10446,https://open.spotify.com/track/2FP3LNQrK0bcnj52jk67fg
180,"Afro Trap Pt. 6 (Molo Molo)",MHD,10274,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
181,"Rather Be (feat. Jess Glynne)","Clean Bandit",10242,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
182,"Comme d'hab",Jul,10241,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
183,"Je te pardonne - Pilule Bleue","Maître Gims",10237,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
184,"Ni**as In Paris","JAY Z",10235,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
185,"On met les voiles - Bonus / Bande originale du film ""Pattaya""",Alonzo,10231,https://open.spotify.com/track/4vws8mO4heJTc6hNyEWXZM
186,"Matuidi Charo (PSG)",Niska,10195,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
187,"Lonely Town - Radio",Puggy,10121,https://open.spotify.com/track/7De52P7xsDPnghS5jPMERS
188,"Avant la douane",Jul,10118,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
189,"Catch & Release - Deepend Remix","Matt Simons",10101,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
190,"Can't Feel My Face","The Weeknd",10076,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
191,"Zoum Zoum","Maître Gims",9958,https://open.spotify.com/track/5ufQOOE9Qn93QchIPUnhOj
192,Barman,Soprano,9895,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
193,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",9790,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
194,"My World",Jul,9750,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
195,Animal,Fakear,9699,https://open.spotify.com/track/2tSN6yHWdFNLlUZ4hOzkfk
196,Paname,Slimane,9696,https://open.spotify.com/track/46mEvSkRLr9HRmbNlYtQv5
197,"Plein les poches","PSO THUG",9692,https://open.spotify.com/track/4aYNyzdWZFU058xpqhxfSq
198,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",9687,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
199,"Ma zone","Djadja & Dinaz",9664,https://open.spotify.com/track/6Nfk2beehJAjf3AcOyuuJA
200,Renegades,"X Ambassadors",9620,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
