Position,"Track Name",Artist,Streams,URL
22,"Le chant des sirènes","Fréro Delavega",25878,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
23,"Trap Queen","Fetty Wap",25317,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
24,"Want to Want Me","Jason Derulo",24055,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
25,"See You Again (feat. Charlie Puth)","Wiz Khalifa",23751,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
26,Validée,Booba,23315,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
27,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",23191,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
28,"Shut Up and Dance","WALK THE MOON",22781,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
29,Millionnaire,Soprano,22553,https://open.spotify.com/track/27KAjnfZpydekdYZDWp2PA
30,"Goodbye (feat. Lyse) - Radio Edit",Feder,21697,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
31,"Bitch Better Have My Money",Rihanna,21338,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
32,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21290,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
33,Firestone,Kygo,20963,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
34,"Worth It","Fifth Harmony",20927,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
35,"Matuidi Charo (PSG)",Niska,20483,https://open.spotify.com/track/4sgR1D6OyMTS63RCBQQlwQ
36,"Good For You","Selena Gomez",20375,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
37,"Le prince Aladin","Black M",19227,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
38,"Laissez passer - Pilule Bleue","Maître Gims",19084,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
39,"Nique les clones, Pt. II",Nekfeu,18962,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
40,"Earned It (Fifty Shades Of Grey)","The Weeknd",18664,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
41,Renegades,"X Ambassadors",18007,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
42,"Are You with Me - Radio Edit","Lost Frequencies",17800,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
43,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",17381,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
44,Sugar,"Maroon 5",17114,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
45,"Uptown Funk","Mark Ronson",16591,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
46,"One Last Time","Ariana Grande",16297,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
47,Freedom,"Pharrell Williams",16287,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
48,"Hotline Bling",Drake,16144,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
49,"Thinking Out Loud","Ed Sheeran",16025,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,"Elastic Heart",Sia,15954,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
51,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",15504,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
52,Infinity,"One Direction",14680,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
53,Señorita,Amine,14583,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
54,Tempête,Nekfeu,13660,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
55,"Our Own House",MisterWives,13088,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
56,Egérie,Nekfeu,12916,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
57,"Summer 2015",L.E.J,12748,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
58,"Finis les",Alonzo,12737,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
59,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12583,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
60,Photograph,"Ed Sheeran",12242,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
61,King,"Years & Years",11907,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
62,"Writing's On The Wall","Sam Smith",11835,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
63,"Can You Blame Me","Matt and Kim",11817,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
64,"Easy Love - Original Mix",Sigala,11619,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
65,"You're On",Madeon,11609,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
66,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11500,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
67,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",11253,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
68,"Halcyon Birds","Broken Back",10672,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
69,"Heroes (we could be)",Alesso,10448,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
70,Cool,"Kendji Girac",10373,https://open.spotify.com/track/5NrhMjx2u2ERy9lrnXRaaN
71,Smile,Youssoupha,10289,https://open.spotify.com/track/0WqNbhOwWTIGI46F7CuayF
72,"Rule the World","Walk Off the Earth",10271,https://open.spotify.com/track/0gF8D0YtCwdlZPsu0Tx9T1
73,"Hula Hoop",OMI,10258,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
74,Ochoa,Niska,10219,https://open.spotify.com/track/0X7DavXVXnibmfhUPrX7F7
75,"Take Me To Church",Hozier,10139,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
76,"You Know You Like It","DJ Snake",10092,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
77,"Open Season - Une Autre Saison","Josef Salvat",10088,https://open.spotify.com/track/5OIujVLI6Dh5cxoTZgym7l
78,"Love d'un voyou",Fababy,10085,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
79,Ayo,"Chris Brown",9947,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
80,Stitches,"Shawn Mendes",9846,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
81,"For A Better Day",Avicii,9794,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
82,"Here for You",Kygo,9732,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
83,"Ton visage","Fréro Delavega",9686,https://open.spotify.com/track/23KxqFhbPBg8PgQ1Ms8mys
84,"Omen - Radio Edit",Disclosure,9677,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
85,Come,Jain,9673,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
86,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9636,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
87,"Castle In The Snow","The Avener & Kadebostany",9596,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
88,FourFiveSeconds,Rihanna,9479,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
89,Jimmy,Calogero,9031,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
90,Princesse,Nekfeu,8935,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
91,"Run Away With Me","Carly Rae Jepsen",8702,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
92,Reuf,Nekfeu,8684,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
93,"Runnin' (Lose It All)","Naughty Boy",8606,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
94,"Policeman - Radio Edit","Eva Simons",8578,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
95,"Fade Out Lines","The Avener",8513,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
96,Homeless,"Marina Kaye",8480,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
97,"Je te pardonne - Pilule Bleue","Maître Gims",8351,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
98,Chandelier,Sia,8331,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
99,"Cool for the Summer","Demi Lovato",8279,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
100,"My Type","Saint Motel",8261,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
101,Normal,Alonzo,8225,https://open.spotify.com/track/6mEVdsSCcOl6w7OQqzQ3b7
102,"The Night Is Still Young","Nicki Minaj",8192,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
103,"Longue vie - Pilule Rouge","Maître Gims",8082,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
104,"High By The Beach","Lana Del Rey",8030,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
105,Christine,"Christine and the Queens",7944,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
106,Selfie,Vald,7916,https://open.spotify.com/track/5Gwb2huMbLL05TDwDNzt3s
107,"Headlights (feat. Ilsey)","Robin Schulz",7907,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
108,"Love Myself","Hailee Steinfeld",7858,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
109,"Let It Go","James Bay",7789,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
110,Bonjour,Vald,7706,https://open.spotify.com/track/2RHDSadAhIXSBG2eyuPwS6
111,Radioactive,"Imagine Dragons",7680,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
112,"Mon coeur avait raison - Pilule Bleue","Maître Gims",7615,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
113,"Rather Be (feat. Jess Glynne)","Clean Bandit",7578,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
114,"Sun Is Shining","Axwell /\ Ingrosso",7544,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
115,Alone,"Selah Sue",7480,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
116,"Me Quemo","Kendji Girac",7411,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
117,"Gros bonnets",Niska,7374,https://open.spotify.com/track/0sVC84oeuITjW0pIJ3sMSg
118,Terrain,Kaaris,7298,https://open.spotify.com/track/6GZfHv7FQWqF5y7v9ifK8E
119,Walk,Kwabs,7273,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
120,"Quelques minutes",Lefa,7243,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
121,Solace,Fyfe,7187,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
122,"Habibi - Pilule Bleue","Maître Gims",7183,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
123,"Five More Hours - Deorro x Chris Brown",Deorro,7166,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
124,"You're My Window To The Sky","The Avener",7105,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
125,"My House","Flo Rida",7041,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
126,Oublie-moi,"Cœur De Pirate",7026,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
127,Lady,Jul,7024,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
128,Urbanisme,Vald,7010,https://open.spotify.com/track/6VFQ4TkqJDAp42IeGraVWs
129,"Just Need Your Love","Hyphen Hyphen",7003,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
130,"Martin Eden",Nekfeu,6987,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
131,Riptide,"Vance Joy",6980,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
132,"Y’en a assez",Alonzo,6965,https://open.spotify.com/track/1QEolcLTkSbQlYoR9t23V9
133,"Doing It (feat. Rita Ora)","Charli XCX",6947,https://open.spotify.com/track/4AEObGzm9VUNJ3IDgD9TH3
134,"Tu vas me manquer - Pilule Bleue","Maître Gims",6914,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
135,"Hasta Luego - Pilule Bleue","Maître Gims",6880,https://open.spotify.com/track/5Xh0cZmoCKXjmAEFvuxH5P
136,"I'm Not The Only One","Sam Smith",6833,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
137,"Cool Kids",Echosmith,6826,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
138,"Someone New",Hozier,6760,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
139,"Stay High - Habits Remix","Tove Lo",6703,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
140,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6652,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
141,Blame,"Calvin Harris",6649,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
142,"Runaway (U & I)",Galantis,6647,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
143,"Break The Rules","Charli XCX",6643,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
144,Alive,Sia,6601,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
145,"Stay With Me","Sam Smith",6592,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
146,Verge,"Owl City",6574,https://open.spotify.com/track/3bWLBVZz9Vur3OLy05SpfF
147,Here,"Alessia Cara",6514,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
148,"England Skies","Shake Shake Go",6491,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
149,"A Sky Full of Stars",Coldplay,6481,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
150,"Trap Queen (feat. Gradur) - Remix","Fetty Wap",6460,https://open.spotify.com/track/4Nm2hmGe5N7DGHmubodkiI
151,Magic,Coldplay,6450,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
152,"All of Me","John Legend",6438,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
153,"Ni**as In Paris","JAY Z",6404,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
154,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",6399,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
155,Again,"Fetty Wap",6398,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
156,Ginza,"J Balvin",6332,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
157,Royals,Lorde,6312,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
158,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6311,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
159,"The Next Episode","Dr. Dre",6226,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
160,"On craint degun",Alonzo,6187,https://open.spotify.com/track/6wuHgmVuMlnbEUKyPql5JI
161,"King Kunta","Kendrick Lamar",6179,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
162,"Doors To Heaven","Shake Shake Go",6146,https://open.spotify.com/track/0BCIBzYiXAJzNBSSpzchwU
163,"Rêve d'avoir des rêves",Nekfeu,6128,https://open.spotify.com/track/56l9XMBqO6UOmGpS1ZfjEQ
164,"Je te pardonne - Pilule Bleue","Maître Gims",6125,https://open.spotify.com/track/3t6gBDceaaBQfmCLS7ADgF
165,"Fais le Moonwalk","DJ Abdel",6081,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
166,"Stolen Dance","Milky Chance",6055,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
167,"Hold Back The River","James Bay",5973,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
168,"Homme à terre",Elams,5909,https://open.spotify.com/track/6RYpkkcdBgT6uA2nfhkti5
169,"Waves - Robin Schulz Radio Edit","Mr. Probz",5882,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
170,"Jour 1",Louane,5880,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
171,"Comme d'hab","Bigflo & Oli",5876,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
172,"Happy - From ""Despicable Me 2""","Pharrell Williams",5847,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
173,"Get Good (Infinitefreefall Remix)","St. South",5808,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
174,"Mon ame",Nekfeu,5769,https://open.spotify.com/track/1fYTGQGBwKXH0U4BunT12f
175,"Bang Bang","Jessie J",5755,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
176,"Ghost Town","Adam Lambert",5752,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
177,"I See Fire","Ed Sheeran",5739,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
178,Andalouse,"Kendji Girac",5737,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
179,G-Love,Booba,5734,https://open.spotify.com/track/1uFKIIkJGN04w6WaLiU0Nu
180,"Contradiction - Pilule Bleue","Maître Gims",5664,https://open.spotify.com/track/182U3yCaql2EPguL3dJdYq
181,Budapest,"George Ezra",5629,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
182,"My Way (feat. Monty)","Fetty Wap",5628,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
183,"Avenir - Radio Edit",Louane,5553,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
184,"Intoxicated - Radio Edit","Martin Solveig",5512,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
185,"Gangsta - Bonus","Bigflo & Oli",5509,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
186,"Counting Stars",OneRepublic,5411,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
187,"Do It Again","Pia Mia",5406,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
188,"Same Old Love","Selena Gomez",5405,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
189,Cadence,Fractures,5322,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
190,Uncover,"Zara Larsson",5293,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
191,"Never Forget You","Zara Larsson",5254,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
192,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5253,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
193,"Risibles amours",Nekfeu,5249,https://open.spotify.com/track/3B5OEt5xwlmP70MDRQTyzg
194,"Doucement - Makassy Sensual Mix 2015",Makassy,5235,https://open.spotify.com/track/0rI4UiNYVmNBqDLFryLlhe
195,"American Oxygen",Rihanna,5207,https://open.spotify.com/track/539HpTjkmnhbPn3p7mjByN
196,"Paradis Perdus","Christine and the Queens",5182,https://open.spotify.com/track/1SGyI6UVv1QtmxOLHWG0Kb
197,"Elle en avait envie",Nekfeu,5175,https://open.spotify.com/track/3xgAmObWjilxUktWYB2lE8
198,"Mountain At My Gates",Foals,5160,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
199,Demons,"Imagine Dragons",5151,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
200,"Wicked Wonderland",Tungevaag,5110,https://open.spotify.com/track/3LI5sEv27CBupQoAg1VN2D
