Position,"Track Name",Artist,Streams,URL
138,Validée,Booba,12061,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
139,Gold,Kiiara,12019,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
140,"Ils le savent",Alonzo,11870,https://open.spotify.com/track/3RBjiaHn9xR8yK6FTQYhvN
141,"Once In a While",Timeflies,11829,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
142,"Elle te balade",Jul,11824,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
143,"Comme tu veux",DTF,11757,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
144,"Tu vas me manquer - Pilule Bleue","Maître Gims",11534,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
145,Elle,"Djadja & Dinaz",11510,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
146,"Les yeux de la mama","Kendji Girac",11503,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
147,"On verra",Nekfeu,11494,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
148,Cosmonaute,DTF,11367,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
149,Bruxelles,"Boulevard des Airs",11345,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
150,"Keeping Your Head Up",Birdy,11280,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
151,"Dark Necessities","Red Hot Chili Peppers",11179,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
152,Barman,Soprano,11167,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
153,Alleluia,SCH,11130,https://open.spotify.com/track/4dX65zC6IJBerWIbtlVxBR
154,Photograph,"Ed Sheeran",11096,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
155,Hello,Adele,11061,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
156,"Je te pardonne - Pilule Bleue","Maître Gims",11026,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
157,Zifukoro,Niska,10974,https://open.spotify.com/track/3zLDNmXmlq46LKB49Y36HJ
158,"Happy - From ""Despicable Me 2""","Pharrell Williams",10959,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
159,"Mi Amor",Souf,10922,https://open.spotify.com/track/2uCpGjyhoPa1nblFtr7HlE
160,"J'y pense","Djadja & Dinaz",10919,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
161,"Same Old Love","Selena Gomez",10882,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
162,Amnésia,Jul,10852,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
163,"Thinking Out Loud","Ed Sheeran",10801,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
164,Maman,Louane,10725,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
165,"Je m'en fous",RIDSA,10633,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
166,"Waves - Robin Schulz Radio Edit","Mr. Probz",10600,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
167,"Heal Tomorrow","Naive New Beaters",10599,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
168,"Good Grief",Bastille,10552,https://open.spotify.com/track/542gZt6dUt1e0WL0QbIvZJ
169,"À l’heure où je me couche","Casseurs Flowters",10551,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
170,Cousine,Jul,10502,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
171,"Avant la douane",Jul,10487,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
172,"Take Me To Church",Hozier,10467,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
173,"Let Her Go",Passenger,10446,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
174,"Ego - Radio Edit","Willy William",10432,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
175,"Catch & Release - Deepend Remix","Matt Simons",10416,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
176,Spirits,"The Strumbellas",10375,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
177,"Quand on était momes",SCH,10220,https://open.spotify.com/track/16N65Q8Tvm32FcZnTa8aGL
178,Riptide,"Vance Joy",10175,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
179,Salside,Booba,10168,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
180,"Afro Trap Pt. 4 (Fais le mouv)",MHD,10141,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
181,Intro-muros,S.Crew,10136,https://open.spotify.com/track/2rGyK3B8hHtCCxD9xlirnP
182,"Roger Milla",MHD,10114,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
183,Halo,Beyoncé,10103,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
184,"Oh lala",PNL,10096,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
185,"All of Me","John Legend",10016,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",9989,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
187,Murcielago,SCH,9956,https://open.spotify.com/track/0JqCQ05scvPVsfELJcFpTD
188,Chandelier,Sia,9945,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
189,"Matuidi Charo (PSG)",Niska,9928,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
190,"Stay With Me","Sam Smith",9833,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
191,"El Perdón","Nicky Jam",9821,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
192,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",9814,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
193,"Block 16","Djadja & Dinaz",9788,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
194,"Are We Awake",Tal,9751,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
195,"Coming Over - filous Remix","James Hersey",9742,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
196,"My World",Jul,9726,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
197,"Trop énorme",SCH,9637,https://open.spotify.com/track/5Inv4Z9L7R4LtPmCXuVYRL
198,"Autour de moi","Fréro Delavega",9631,https://open.spotify.com/track/4b6scCDiRq7HZOgIv8CEeH
199,Princesse,Nekfeu,9607,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
200,Christine,"Christine and the Queens",9606,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
