Position,"Track Name",Artist,Streams,URL
44,"J'fais mes affaires","Djadja & Dinaz",41031,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
45,"Allo maman",SCH,40974,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
46,Emotions,Jul,40335,https://open.spotify.com/track/65RZ61EZfaG0tal82qhtbg
47,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",39894,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
48,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,39715,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
49,"White Tiger - Single Version","Izzy Bizu",38856,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
50,"Don't Mind","Kent Jones",38252,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
51,Bailar,Deorro,34676,https://open.spotify.com/track/2Zl4566w3vVGabd8IieJbL
52,"Running Out",Matoma,33346,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
53,Work,Rihanna,32926,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
54,Roses,"The Chainsmokers",32357,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,"Da Blues - feat. Mista ""E""","We Are I.V",30291,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
56,"On va le faire",S.Crew,30215,https://open.spotify.com/track/39yNbZ1FNei8QIBhRefb8D
57,Sorry,"Justin Bieber",30046,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
58,Stitches,"Shawn Mendes",29757,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
59,"Into You","Ariana Grande",29431,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
60,"The Ocean","Mike Perry",28413,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
61,"You're My Window To The Sky","The Avener",28002,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
62,Stay,Kygo,27998,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
63,Alright,"Pony Pony Run Run",27825,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
64,PILLOWTALK,ZAYN,27391,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
65,Close,"Nick Jonas",27153,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
66,Anarchie,SCH,27036,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
67,Fugazi,S.Crew,26302,https://open.spotify.com/track/1apOhBYMOZFcnP1wDSBztz
68,Controlla,Drake,25992,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
69,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,25802,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
70,"Les princes",MZ,25783,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
71,"Show Me Love","Robin Schulz",25735,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
72,"Nés pour mener",S.Crew,24747,https://open.spotify.com/track/5dMVFUJCom98qLLOq0r2gZ
73,"L’art et la manière",S.Crew,23726,https://open.spotify.com/track/11QiLsd6RMlkfoDiUgcymQ
74,Démarre,S.Crew,23675,https://open.spotify.com/track/4ncMO5Yd3e80SfKCbmZge4
75,"C’est pas un film",S.Crew,23624,https://open.spotify.com/track/6vH1xdKyXq6sOd1QEB5xjY
76,"Fausse note",S.Crew,23398,https://open.spotify.com/track/35NaK7xkxp5IgjcYs3Mmi4
77,Golden,"Brandon Beal",23252,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
78,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",23236,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
79,"92i veyron",Booba,22444,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
80,Félins,S.Crew,22307,https://open.spotify.com/track/0MBouJ8CcioRIRpaFtAdlI
81,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,22258,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
82,"Ça les dérange (feat. Jul)",Vitaa,22109,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
83,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21612,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
84,"Needed Me",Rihanna,21452,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
85,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,21032,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
86,Ride,"Twenty One Pilots",20959,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
87,"Un homme change le monde",S.Crew,20777,https://open.spotify.com/track/1NdludXqqmvKD0K6x7l7qD
88,"Plus pareil",S.Crew,20694,https://open.spotify.com/track/3SekltrvCcjQQr1Td4HD80
89,Binta,Alonzo,20261,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
90,"Jusqu'au bout (Creed)",Nekfeu,20191,https://open.spotify.com/track/1Iln6vFF6HtWkCILnBMzcp
91,"Maman j’ai mal",MHD,19969,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
92,"If It Ain't Love","Jason Derulo",19521,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
93,"Mustapha Jefferson",Niska,19516,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
94,"No Me Mires Más","Kendji Girac",19502,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
95,"À la cool","Djadja & Dinaz",19384,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
96,"Sugar (feat. Francesco Yates)","Robin Schulz",19372,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
97,"Rouge et bleu",Kalash,19252,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
98,"Dangerous Woman","Ariana Grande",18892,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
99,"Il est où le bonheur","Christophe Maé",18889,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
100,"Sapés comme jamais - Pilule Bleue","Maître Gims",18467,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
101,"Une étoile",S.Crew,18114,https://open.spotify.com/track/09otGbFPSwJTv6n4yBzWTU
102,"Regarde moi",Alonzo,18042,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
103,Bresson,S.Crew,17919,https://open.spotify.com/track/2p21IPU7QhbTCHtpvoSyre
104,"Dancing On Glass","St. Lucia",17843,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
105,"Le monde ou rien",PNL,17829,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
106,Champs-Élysées,SCH,17817,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
107,"Sunset Lover","Petit Biscuit",17534,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
108,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17449,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
109,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,17107,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
110,"On écrit sur les murs","Kids United",17029,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
111,Sereins,S.Crew,17011,https://open.spotify.com/track/1mRjKN0iUH1IB3cv2DUBdD
112,"Ma beauté - Pilule Violette","Maître Gims",17007,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
113,"Cartine Cartier",SCH,16988,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
114,M.L.C,Niska,16690,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
115,Fusil,SCH,16683,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
116,"Uptown Funk","Mark Ronson",16673,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
117,Spirits,"The Strumbellas",16660,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
118,Vaillant,Alonzo,16399,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
119,"Le doc",SCH,15988,https://open.spotify.com/track/1KebA7abAOFavyFxyubR9x
120,"Wild Things","Alessia Cara",15902,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
121,Dix-neuf,SCH,15784,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
122,"Heal Tomorrow","Naive New Beaters",15747,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
123,"Happy - From ""Despicable Me 2""","Pharrell Williams",15647,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
124,"Seve - Radio Edit","Tez Cadey",15523,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
125,"Un homme debout","Claudio Capéo",15467,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
126,"Encore un soir - Radio Edit","Céline Dion",15328,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
127,Pardon,RIDSA,15267,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
128,Neuer,SCH,15222,https://open.spotify.com/track/1vHig9L8Sl4TJGsVjE2fcU
129,"Ain't Your Mama","Jennifer Lopez",14850,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
130,"Le Diable ne s'habille plus en Prada",Soprano,14694,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
131,"Hotline Bling",Drake,14681,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
132,"Ma dope",Nekfeu,14590,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
133,"Keeping Your Head Up",Birdy,14576,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
134,"Good Grief",Bastille,14468,https://open.spotify.com/track/542gZt6dUt1e0WL0QbIvZJ
135,"Cheap Thrills",Sia,14271,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
136,"Dark Necessities","Red Hot Chili Peppers",14169,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
137,"Send My Love (To Your New Lover)",Adele,14048,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
138,Validée,Booba,13949,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
139,Himalaya,SCH,13841,https://open.spotify.com/track/1BDwaw74XeriF0W2Pra4Dt
140,Capsize,FRENSHIP,13837,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
141,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",13637,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
142,"Ils le savent",Alonzo,13597,https://open.spotify.com/track/3RBjiaHn9xR8yK6FTQYhvN
143,Heathens,"Twenty One Pilots",13505,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
144,"Waves - Robin Schulz Radio Edit","Mr. Probz",13471,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
145,"Once In a While",Timeflies,13467,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
146,"Follow the Sun, Part. 1",Gush,13332,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
147,"Same Old Love","Selena Gomez",13309,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
148,"Rien qu'une fois","Keen' V",13293,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
149,"Treat You Better","Shawn Mendes",13250,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
150,Intro-muros,S.Crew,13243,https://open.spotify.com/track/2rGyK3B8hHtCCxD9xlirnP
151,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",13212,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
152,"Elle te balade",Jul,13188,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
153,Gold,Kiiara,13127,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
154,Paname,Slimane,13110,https://open.spotify.com/track/46mEvSkRLr9HRmbNlYtQv5
155,Amnésia,Jul,13056,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
156,"Comme tu veux",DTF,12997,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
157,"On verra",Nekfeu,12953,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
158,"Coming Over - filous Remix","James Hersey",12920,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
159,"Afro Trap Pt. 4 (Fais le mouv)",MHD,12625,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
160,Elle,"Djadja & Dinaz",12608,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
161,Alleluia,SCH,12577,https://open.spotify.com/track/4dX65zC6IJBerWIbtlVxBR
162,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",12486,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
163,"Mi Amor",Souf,12417,https://open.spotify.com/track/2uCpGjyhoPa1nblFtr7HlE
164,"J'y pense","Djadja & Dinaz",12342,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
165,"Roger Milla",MHD,12328,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
166,"Make My Love Go","Jay Sean",12326,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
167,Salside,Booba,12312,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
168,"A Sky Full of Stars",Coldplay,12134,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
169,"Sweat (A La La La La Long)","Izzy Bizu",12127,https://open.spotify.com/track/2ZSnbPsmq6keL3U1tHXfiV
170,Cousine,Jul,12125,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
171,Riptide,"Vance Joy",12084,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
172,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12066,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
173,"El Perdón","Nicky Jam",12050,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
174,Desire,"Years & Years",12009,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
175,"Je m'en fous",RIDSA,12009,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
176,"Lights On",Griefjoy,11856,https://open.spotify.com/track/3wGP4Mrqxzdj9ubsr8OgFh
177,Hello,Adele,11806,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
178,Zifukoro,Niska,11787,https://open.spotify.com/track/3zLDNmXmlq46LKB49Y36HJ
179,"Avant la douane",Jul,11701,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
180,"Tu vas me manquer - Pilule Bleue","Maître Gims",11700,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
181,"Wesh alors",Jul,11668,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
182,"Les yeux de la mama","Kendji Girac",11639,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
183,Barman,Soprano,11569,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
184,"My World",Jul,11491,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
185,"Je te pardonne - Pilule Bleue","Maître Gims",11423,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
186,"Oh lala",PNL,11399,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
187,"Quand on était momes",SCH,11285,https://open.spotify.com/track/16N65Q8Tvm32FcZnTa8aGL
188,Bruxelles,"Boulevard des Airs",11260,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
189,"Locked Out Of Heaven","Bruno Mars",11217,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
190,Murcielago,SCH,11163,https://open.spotify.com/track/0JqCQ05scvPVsfELJcFpTD
191,"What Do You Mean?","Justin Bieber",11145,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
192,Cosmonaute,DTF,11141,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
193,Ophelia,"The Lumineers",11115,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
194,"Ego - Radio Edit","Willy William",11096,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
195,"Matuidi Charo (PSG)",Niska,11071,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
196,"Thinking Out Loud","Ed Sheeran",11070,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
197,Photograph,"Ed Sheeran",11048,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
198,Chandelier,Sia,10939,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
199,"Here for You",Kygo,10914,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
200,"The Getaway","Red Hot Chili Peppers",10880,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
