Position,"Track Name",Artist,Streams,URL
39,"Halcyon Birds","Broken Back",36920,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
40,"One Call Away","Charlie Puth",36895,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
41,Renegades,"X Ambassadors",36466,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
42,Fusil,SCH,34849,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
43,Sorry,"Justin Bieber",34746,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
44,"Hands To Myself","Selena Gomez",34696,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
45,"My World",Jul,34402,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
46,"Show Me Love","Robin Schulz",33640,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
47,"Easy Love - Original Mix",Sigala,32545,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
48,"Elle te balade",Jul,31043,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
49,Amnésia,Jul,30813,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
50,"Sugar (feat. Francesco Yates)","Robin Schulz",30726,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
51,"Cake By The Ocean",DNCE,30121,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
52,Pardon,RIDSA,30109,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
53,"Lush Life","Zara Larsson",29857,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
54,"Wesh alors",Jul,27132,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
55,Runaway,"Against The Current",26224,https://open.spotify.com/track/1Y7pwjf7fbHSNmWvVJURWo
56,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,25840,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
57,"Toujours debout",Renaud,25490,https://open.spotify.com/track/238dkKZ9gpemqqA0pZ9wit
58,Panda,Desiigner,25469,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
59,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,25149,https://open.spotify.com/track/4YYWcw0JPYxIKq27Jt9xTH
60,YOUTH,"Troye Sivan",24819,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
61,"Ton visage","Fréro Delavega",24663,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
62,"Sapés comme jamais - Pilule Bleue","Maître Gims",24657,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
63,"Running Out",Matoma,24389,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
64,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,24328,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
65,Hello,Adele,23391,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
66,"What Do You Mean?","Justin Bieber",23298,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
67,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,22911,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
68,Famous,"Kanye West",22883,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
69,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,22835,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
70,"Hotline Bling",Drake,22777,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
71,"J'ai embrassé un flic",Renaud,22557,https://open.spotify.com/track/1jwaMERgaBJs7iunwOOlq3
72,"No Me Mires Más","Kendji Girac",21756,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
73,"Hula Hoop",OMI,21347,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
74,"Comme d'hab",Jul,21080,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
75,Validée,Booba,21037,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
76,Golden,"Brandon Beal",20922,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
77,"On écrit sur les murs","Kids United",20000,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
78,"Les mots",Renaud,19910,https://open.spotify.com/track/2QHdSJRm7wpYPYAg5w1Hmw
79,"Afro Trap Pt. 6 (Molo Molo)",MHD,19786,https://open.spotify.com/track/3ScI3GLSEI11TB6GI1KY6V
80,"Tu vas me manquer - Pilule Bleue","Maître Gims",19720,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
81,"Uptown Funk","Mark Ronson",19651,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,"LA LA Land",DVBBS,19428,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
83,"Adventure Of A Lifetime",Coldplay,19342,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
84,"En Y",Jul,19213,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
85,"Le monde ou rien",PNL,19137,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
86,Jumpman,Drake,19058,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
87,"Rien qu'une fois","Keen' V",18780,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
88,"Catch & Release - Deepend Remix","Matt Simons",18584,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
89,"Ma dope",Nekfeu,18570,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
90,A7,SCH,18267,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
91,Héloïse,Renaud,18152,https://open.spotify.com/track/6r6bPxhEKs4HkWCH2ssXgA
92,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",18121,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
93,"Don't Let Me Down","The Chainsmokers",18045,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
94,Spirits,"The Strumbellas",18005,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
95,"J'fais mes affaires","Djadja & Dinaz",17950,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
96,"Same Old Love","Selena Gomez",17946,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
97,Temple,"Parson James",17912,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
98,"Happy - From ""Despicable Me 2""","Pharrell Williams",17791,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
99,"Ego - Radio Edit","Willy William",17675,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
100,"Hyper casher",Renaud,17571,https://open.spotify.com/track/5Mq4CyqzLHsbZHqSx5QNJW
101,"Can't Feel My Face","The Weeknd",17465,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
102,"Heal Tomorrow","Naive New Beaters",17398,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
103,"Dancing On Glass","St. Lucia",17178,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
104,Coucou,Jul,17121,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
105,"La nuit en taule",Renaud,16767,https://open.spotify.com/track/4gH0ZH1JkM7cxTv5Hku6iU
106,"Aime moi demain","The Shin Sekai",16509,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
107,"Petit bonhomme",Renaud,16301,https://open.spotify.com/track/0ptvNf7gSBiROk1wIKhZ8J
108,Here,"Alessia Cara",16290,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
109,Maestro,Lartiste,16231,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
110,NO,"Meghan Trainor",16199,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
111,"On verra",Nekfeu,16121,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
112,"Roger Milla",MHD,16056,https://open.spotify.com/track/2OeRA9l8ziB2lV4lg1VgOE
113,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,15778,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
114,"Matuidi Charo (PSG)",Niska,15677,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
115,"Mulholland Drive",Renaud,15657,https://open.spotify.com/track/1XprPIlUnOWEJVoaVJ3BoK
116,"Ni**as In Paris","JAY Z",15643,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
117,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",15396,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
118,"Reality - Radio Edit","Lost Frequencies",15360,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
119,Mamasita,Jul,15250,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
120,"La vie est moche et c'est trop court",Renaud,14991,https://open.spotify.com/track/1mszYKrByiXeXaMlkiBgXq
121,"Comme tu veux",DTF,14860,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
122,"Encore des paroles",Jul,14855,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
123,"Afro Trap Pt. 4 (Fais le mouv)",MHD,14786,https://open.spotify.com/track/0W34eXDD3f6aSacC2UPVar
124,"How Deep Is Your Love","Calvin Harris",14708,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
125,"Seve - Radio Edit","Tez Cadey",14705,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
126,"Break The Rules","Charli XCX",14248,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
127,Rosa,Gradur,14151,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
128,"Mon anniv'",Renaud,14078,https://open.spotify.com/track/11E9CaCRrPTeWWM83ezF6h
129,Cosmonaute,DTF,14069,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
130,"A Sky Full of Stars",Coldplay,14067,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
131,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14051,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
132,"Another Love - Zwette Edit","Tom Odell",14007,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
133,Mama,Jul,14001,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
134,"Thinking Out Loud","Ed Sheeran",13948,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
135,"Stole the Show",Kygo,13805,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
136,"My Type","Saint Motel",13726,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
137,Lova,Jul,13721,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
138,"Cheap Thrills",Sia,13648,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
139,"Wild Things","Alessia Cara",13623,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
140,Blame,"Calvin Harris",13610,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
141,"Shut Up and Dance","WALK THE MOON",13584,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
142,"Want to Want Me","Jason Derulo",13565,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
143,"All My Friends",Snakehips,13524,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
144,Dylan,Renaud,13321,https://open.spotify.com/track/1Go2jRtxIYavv68Pcu0txM
145,Radioactive,"Imagine Dragons",13253,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
146,"Good Feeling","Flo Rida",13194,https://open.spotify.com/track/2LEF1A8DOZ9wRYikWgVlZ8
147,"El Perdón","Nicky Jam",13128,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
148,FourFiveSeconds,Rihanna,12986,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
149,"The Hills","The Weeknd",12972,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
150,"Dans la légende",Jul,12962,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
151,Barman,Soprano,12961,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
152,Photograph,"Ed Sheeran",12906,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
153,"All In You (feat. Anna Kova)",Synapson,12837,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
154,"LIKE I WOULD",ZAYN,12836,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
155,"Oh lala",PNL,12718,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
156,"Missile - Acte II",Lartiste,12627,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
157,Gomorra,SCH,12486,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
158,"Pour Karim, pour Fabien - Hidden Track",Renaud,12455,https://open.spotify.com/track/0zA8BkOdm4ScFVaVBxnGGZ
159,"Follow the Sun, Part. 1",Gush,12449,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
160,"Le patron",Jul,12401,https://open.spotify.com/track/7z7eD25I5wOhaFukBDFI3P
161,"Petite fille slave",Renaud,12384,https://open.spotify.com/track/1Sy78AgcoWI4Ib8Fp8xeNS
162,"Là c'est die",RIDSA,12301,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
163,"Ta batterie",Renaud,12214,https://open.spotify.com/track/17BluJzIRc9S97oRP5gClv
164,"Father Stretch My Hands Pt. 1","Kanye West",12206,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
165,Reuf,Nekfeu,12168,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
166,"Wicked Wonderland",Tungevaag,12165,https://open.spotify.com/track/3LI5sEv27CBupQoAg1VN2D
167,"Ils m'ignorent",Jul,12052,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
168,"We Found Love","Calvin Harris",12008,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
169,"Let It Go","James Bay",11959,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
170,Chandelier,Sia,11833,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
171,Makeba,Jain,11803,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
172,"Locked Out Of Heaven","Bruno Mars",11730,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
173,"Bitch Better Have My Money",Rihanna,11697,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
174,Sharpness,"Jamie Woon",11610,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
175,"I Love You","Lilly Wood and The Prick",11587,https://open.spotify.com/track/3MHs4Eu4KLEq3AqXQLFND3
176,"Pt. 2","Kanye West",11574,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
177,"Nique les clones, Pt. II",Nekfeu,11569,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
178,"Coller la petite",Franko,11549,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
179,"Pretty Peggy",Wolfmother,11532,https://open.spotify.com/track/7xGGP3TRw7xeZQ2iYDphYr
180,"Ne m'en voulez pas",Jul,11529,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
181,Waves,"Kanye West",11484,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
182,"On s'endort (feat. Keen'V)","Willy William",11468,https://open.spotify.com/track/3jYl9r3LWD1hqfFV2bueE1
183,"Bang Bang","Jessie J",11427,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
184,"When We Were Young",Adele,11306,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
185,"Génération assassin",Booba,11266,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
186,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",11200,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
187,"Waves - Robin Schulz Radio Edit","Mr. Probz",11186,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
188,"Coming Home","Leon Bridges",11180,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
189,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11116,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
190,Stronger,"Kanye West",11097,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
191,"All of Me","John Legend",10996,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
192,"En terrasse",Lefa,10948,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
193,"Reuf - Version Five",Nekfeu,10910,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
194,Timber,Pitbull,10792,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
195,Liquide,SCH,10758,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
196,"Still D.R.E.","Dr. Dre",10716,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
197,"À l’heure où je me couche","Casseurs Flowters",10680,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
198,"Roma - Bangkok","Baby K",10654,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
199,"Hide Away",Daya,10643,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
200,Sugar,"Maroon 5",10625,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
