Position,"Track Name",Artist,Streams,URL
36,"Locked Away","R. City",42526,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
37,"Santa Tell Me","Ariana Grande",42327,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
38,"Blue Christmas","Elvis Presley",42312,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
39,"Little Christmas Tree","Art Wayne",40997,https://open.spotify.com/track/2e00vDgdNqmcMkyXShXiBo
40,"Same Old Love","Selena Gomez",40682,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
41,"Noël À Paris","Charles Aznavour",40577,https://open.spotify.com/track/1aZzFaN0NNbYkeaPkuH3Y9
42,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,40522,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
43,"The Christmas Song (Chestnuts Roasting On An Open Fire)","Mel Tormé",39976,https://open.spotify.com/track/7o6agk7Uy395tk8ZYM5MEi
44,"Petit papa Noël","Tino Rossi",39791,https://open.spotify.com/track/7D4kzQaZ6RW0vvYgkMes16
45,"We Wish You a Merry Christmas / End Title - Voice","John Williams",39677,https://open.spotify.com/track/0PZkbFCUchXl4WQrjV4kGM
46,"Have Yourself A Merry Little Christmas","Sam Smith",38581,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
47,"Want to Want Me","Jason Derulo",38490,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
48,"Douce Nuit",-M-,37816,https://open.spotify.com/track/4EOJWkvkVDpkZrhC8iTDsI
49,"Jingle Bells - Remastered","Paul Anka",37375,https://open.spotify.com/track/3YClO7Qn75GSd2JpMFnjfr
50,"Love Yourself","Justin Bieber",37178,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
51,Mistletoe,"Justin Bieber",36948,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
52,"Please Come Home For Christmas","B.B. King",36591,https://open.spotify.com/track/4zaw9Uw6yl7tUKWA6U7I3E
53,"I'll Be Home For Christmas","The Platters",36399,https://open.spotify.com/track/0IFRryvzLxtpzjj3mghmFp
54,Rosa,Gradur,36196,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
55,"Last Christmas","Carly Rae Jepsen",35948,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
56,"All I Want For Christmas Is You","Mariah Carey",35650,https://open.spotify.com/track/2g2N78BH9x4iAzeSvjG7dU
57,"Santa Baby","Kylie Minogue",35399,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
58,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",35131,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
59,"Ma dope",Nekfeu,35113,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
60,Stitches,"Shawn Mendes",34590,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
61,"Easy Love - Original Mix",Sigala,34453,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
62,"Thank God It's Christmas - Non-Album Single",Queen,34250,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
63,"Come Together - Remastered 2009","The Beatles",34197,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
64,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",33922,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
65,"The Hills","The Weeknd",33315,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
66,"Blind (feat. Emmi) - Radio Edit",Feder,32497,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
67,"Noël blanc",Brigitte,32222,https://open.spotify.com/track/0Ic4nb89C5IH81E6KecKpW
68,"merry christmas darling","Christina Perri",32183,https://open.spotify.com/track/6brLwOYFXw7rkGOcLntcPZ
69,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",32138,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
70,"Dans la légende",Jul,32121,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
71,"Reality - Radio Edit","Lost Frequencies",32039,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
72,"The More You Give (The More You'll Have)","Michael Bublé",31937,https://open.spotify.com/track/7f4zVC7NpraLjXjFx9DNDt
73,Champs-Élysées,SCH,31888,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
74,"Forever Christmas Eve","Lee Ann Womack",31685,https://open.spotify.com/track/3hNDUii7FDRk352di0Za1U
75,"Man With The Bag","Jessie J",31554,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
76,Validée,Booba,31488,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
77,"The Little Drummer Boy - Mono Version","Johnny Cash",30889,https://open.spotify.com/track/7FIcV2kEiO2mvvMbxU5Jkn
78,"Driving Home For Christmas","Chris Rea",30148,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
79,"Christmas In New Orleans","Louis Armstrong",30111,https://open.spotify.com/track/4Jj3HUcLGj0ysrJRmtgN3a
80,"Encore des paroles",Jul,29958,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
81,"Mr. Santa","The Tesca Country Clan",29823,https://open.spotify.com/track/5mZpq33J8jsDVQ42TmjizK
82,"Merry Christmas Baby","James Brown",29784,https://open.spotify.com/track/550YTXLSrcCLH8FLjp0zNN
83,"Someday At Christmas","Stevie Wonder",29672,https://open.spotify.com/track/4SoKhHMopURSMWCTkVriGl
84,"Quiet Nights","Diana Krall",29434,https://open.spotify.com/track/76122mQtDXorPJCF7lPBHa
85,"Happy Christmas (War Is Over)","Maroon 5",28982,https://open.spotify.com/track/2F8GPfzDGBTz3vuPkOxLXJ
86,"White Christmas","Katy Perry",28907,https://open.spotify.com/track/31wGncgYPc7WsxBwtcdGGE
87,Mamasita,Jul,28892,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
88,"You're My Window To The Sky","The Avener",28697,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
89,"Vive Le Vent",MIKA,28670,https://open.spotify.com/track/4cnc0uiHlUAWRXCSvsTXuS
90,"Santa Claus Is Coming To Town",Ayọ,28579,https://open.spotify.com/track/1lM5m67lbJJmwKsznyJKP1
91,Lova,Jul,28549,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
92,"On My Mind","Ellie Goulding",28545,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
93,"Drag Me Down","One Direction",28225,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
94,"Jolis sapins","Carla Bruni",28191,https://open.spotify.com/track/6dlYcY8eVZpZnT1s9syEjr
95,"Let It Be - Remastered 2009","The Beatles",28148,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
96,"O Little Town of Bethlehem","Barbra Streisand",27938,https://open.spotify.com/track/3h7SDVczGzN5Ul4bKLFE9q
97,"One Wish (For Christmas)","Whitney Houston",27707,https://open.spotify.com/track/5nTuQBSjMML1tcgheI2YsY
98,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,27536,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
99,"Uptown Funk","Mark Ronson",27349,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
100,"Noël Interdit","Johnny Hallyday",27091,https://open.spotify.com/track/0rEqfKh8ZkJ8sOnM8ZUFAo
101,"Joyeux Noël",Barbara,26653,https://open.spotify.com/track/4yMvEwtNjaX3enGH4CNWbg
102,Mama,Jul,26138,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
103,"Thinking Out Loud","Ed Sheeran",25807,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
104,"Where Are Ü Now (with Justin Bieber)","Jack Ü",25633,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
105,"The Snow Is Falling","Ray Charles",25572,https://open.spotify.com/track/24AidxlnpImGn7bRigNzv5
106,"We Wish You A Merry Christmas","The Everly Brothers",25405,https://open.spotify.com/track/6yHcupH90OWeXlDOKVptaL
107,"Petit garçon","Henri Dès",25103,https://open.spotify.com/track/51e5HexXbNLhPmZ49XttuK
108,"Silver Bells","Brian McKnight",25001,https://open.spotify.com/track/02ruGwr7rVoDGS94AXYwkD
109,"Hey Jude - Remastered 2015","The Beatles",24907,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl
110,"On verra",Nekfeu,24620,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
111,"Summer 2015 - Medley",L.E.J,24589,https://open.spotify.com/track/4otFE130oabjBsSdAYf2mc
112,"This Christmas",Seal,24413,https://open.spotify.com/track/06sxPgsxLm77Xl0w0ny7fH
113,"Last Christmas",Wham!,24160,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
114,"Halcyon Birds","Broken Back",24080,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
115,"Jingle Bell Rock",Garou,23908,https://open.spotify.com/track/3MUhq7hCpK60QNqnYGOM8b
116,"The Chipmunk Song (Christmas Don't Be Late)","Alvin & The Chipmunks",23704,https://open.spotify.com/track/753JD4uwUuN6yiOpKrC7JF
117,"Entre Le Boeuf Et L'âne Gris","Chorale Gospel De Rueil Malmaison",23528,https://open.spotify.com/track/2rllrcFMzTysglKyhFnDAa
118,Sugar,"Maroon 5",23478,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
119,"Mon beau sapin","Roch Voisine",23394,https://open.spotify.com/track/6bz2X0qM48xt0UtTrSZy7c
120,Freedom,"Pharrell Williams",23145,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
121,"See You Again (feat. Charlie Puth)","Wiz Khalifa",23127,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
122,Focus,"Ariana Grande",23019,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
123,Barman,Soprano,22980,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
124,"Vive Le Vent",Dalida,22940,https://open.spotify.com/track/5CYqCvIaZF6fuWWlFgSjHj
125,"All In You (feat. Anna Kova)",Synapson,22843,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
126,"Help! - Remastered 2009","The Beatles",22677,https://open.spotify.com/track/5ou2BiQ9FxIYkxsYvYHpAT
127,"Génération assassin",Booba,22354,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
128,"92i veyron",Booba,22250,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
129,A7,SCH,22090,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
130,Stay,Kygo,21910,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
131,"Quand Noël s'en vient","Anne Sylvestre",21830,https://open.spotify.com/track/3UFwgTnQtdo1vRIuKVpJsh
132,"Etoile des neiges - For Ever And Ever","Line Renaud",21378,https://open.spotify.com/track/1YEnfDNRizylYiuANNBG6E
133,"Le monde ou rien",PNL,21261,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
134,"Me Quemo","Kendji Girac",21242,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
135,"D'or et de platine",Gradur,21175,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
136,"Get Back - Remastered 2009","The Beatles",21146,https://open.spotify.com/track/3JzL2n8ofVRV6pZXAMGQ93
137,"Good For You","Selena Gomez",21053,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
138,"Dans l'appart",Jul,20981,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
139,"Goodbye (feat. Lyse) - Radio Edit",Feder,20818,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
140,"Yesterday - Remastered 2009","The Beatles",20790,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
141,"Love Me Do - Remastered 2009","The Beatles",20786,https://open.spotify.com/track/2OLMjGIhCNI6j34ysPscbp
142,Fusil,SCH,20749,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
143,"Children's Christmas Song","The Supremes",20554,https://open.spotify.com/track/0N0vEsp8fGDIvpoLB8l2UW
144,"La fille du Père Noël","Jacques Dutronc",20554,https://open.spotify.com/track/6Zihu33czIhCuqNqjlpLzc
145,"Silent Night","Boyz II Men",20466,https://open.spotify.com/track/2XUW19RDAZY2hnsQoKsrpo
146,"Earned It (Fifty Shades Of Grey)","The Weeknd",20406,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
147,"Chanson pour noël","Charles Trenet",20397,https://open.spotify.com/track/4bEoI8Ezzp74QpO0wiKbpM
148,"Natale's Song",Sia,20324,https://open.spotify.com/track/3JyS1Di4qK8NYwvBPEeo51
149,"Le noël de la rue","Édith Piaf",20114,https://open.spotify.com/track/4yrqibBnLnWa3jbbck32WU
150,"Ton visage","Fréro Delavega",19981,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
151,"Ghost Rider",Jul,19952,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
152,"Le chant des sirènes","Fréro Delavega",19838,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
153,"Trap Queen","Fetty Wap",19830,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
154,"Are You with Me - Radio Edit","Lost Frequencies",19821,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
155,"All You Need Is Love - Remastered 2009","The Beatles",19731,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
156,Firestone,Kygo,19640,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
157,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",19528,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
158,Chandelier,Sia,19450,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
159,"Yellow Submarine - Remastered 2009","The Beatles",19399,https://open.spotify.com/track/0Dk6z7iOJzFYywJvxjNltW
160,"Here Comes The Sun - Remastered 2009","The Beatles",19257,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
161,"Noël Blanc","Cœur De Pirate",19248,https://open.spotify.com/track/7ykP6gzf7CJ8Lb4AEJWeqR
162,"Alone On Christmas Day",Phoenix,19180,https://open.spotify.com/track/68W3huy1epLq9FYzFjFOlL
163,"Mon plus beau Noël","Johnny Hallyday",19099,https://open.spotify.com/track/64tADvWmaTyYv1qkYAaTiI
164,"Douce nuit sainte nuit","Nana Mouskouri",19093,https://open.spotify.com/track/6FrTaO5MNFdvVLJ8ejLbw1
165,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",18951,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
166,"Le Père Noël noir",Renaud,18902,https://open.spotify.com/track/0i2ZA2xI8I0HTyNYg0a6DH
167,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",18851,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
168,"Can't Buy Me Love - Remastered","The Beatles",18794,https://open.spotify.com/track/3SdingSsFcZDZAyvcJbgAw
169,"Watch Me (Whip / Nae Nae)",Silentó,18656,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
170,"Waiting For Love",Avicii,18648,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
171,"Take Me To Church",Hozier,18410,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
172,"Ne m'en voulez pas",Jul,18215,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
173,"Brisé - Pilule Bleue","Maître Gims",18159,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
174,"Main Title from Home Alone (""Somewhere in My Memory"") - Voice","John Williams",18128,https://open.spotify.com/track/6imurX7g4lyZRxvfyDivyp
175,"For A Better Day",Avicii,17979,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
176,"I Want To Hold Your Hand - Remastered 2015","The Beatles",17829,https://open.spotify.com/track/4pbG9SUmWIvsROVLF0zF9s
177,"Hula Hoop",OMI,17671,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
178,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",17562,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
179,"Christmas (Baby Please Come Home)","Gaspard Royant",17551,https://open.spotify.com/track/1MVQDKGsU6gk1i9J41tIQa
180,"Lush Life","Zara Larsson",17466,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
181,"A Hard Day's Night - Remastered","The Beatles",17456,https://open.spotify.com/track/5J2CHimS7dWYMImCHkEFaJ
182,Mercé,Jul,17376,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
183,Liquide,SCH,17310,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
184,"Dancing With The Devil","Marina Kaye",17146,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
185,"Il me faut des billets",Jul,17054,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
186,"Ils m'ignorent",Jul,17034,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
187,"Dans le futur",Jul,16987,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
188,Homeless,"Marina Kaye",16963,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
189,"Bitch Better Have My Money",Rihanna,16856,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
190,"Pour les taulards",Jul,16764,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
191,"Matuidi Charo (PSG)",Niska,16736,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
192,"A Christmas Carol Main Title","Alan Silvestri",16733,https://open.spotify.com/track/3JVz6PUndEZzOXZVYysxBJ
193,"Hundred Miles",Yall,16722,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
194,FourFiveSeconds,Rihanna,16708,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
195,"Noel Blanc","Jacqueline François",16625,https://open.spotify.com/track/1RNTD7eXU6gtRlsGx2MtX2
196,"Twist And Shout - Remastered 2009","The Beatles",16581,https://open.spotify.com/track/4Z1fbYp0HuxLBje4MOZcSD
197,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",16451,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
198,"Rumeur Sur Le Père Noël","Lynda Lemay",16443,https://open.spotify.com/track/0N7fo8De4RRwG734YsPFjf
199,"Elastic Heart",Sia,16374,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
200,"This Is Halloween","Disney Characters",16372,https://open.spotify.com/track/63y2aL2dT6zzw8FOSLaNrp
