Position,"Track Name",Artist,Streams,URL
58,"Adventure Of A Lifetime",Coldplay,22834,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
59,"Hotline Bling",Drake,22576,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
60,"Halcyon Birds","Broken Back",21709,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
61,"Sapés comme jamais - Pilule Bleue","Maître Gims",21697,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
62,"My House","Flo Rida",21553,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
63,"Ton visage","Fréro Delavega",21342,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
64,Pardon,RIDSA,21285,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
65,Coucou,Jul,20788,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
66,"On écrit sur les murs","Kids United",20436,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
67,"Encore des paroles",Jul,20278,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
68,Photograph,"Ed Sheeran",19873,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
69,Validée,Booba,19866,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
70,"Dans la légende",Jul,19410,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
71,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,19266,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
72,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,18913,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
73,Mamasita,Jul,18486,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
74,A7,SCH,18330,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
75,Lova,Jul,18220,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
76,"Rien qu'une fois","Keen' V",17967,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
77,"The Hills","The Weeknd",17966,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
78,Mama,Jul,17937,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
79,"C’est chaud",Jul,17817,https://open.spotify.com/track/03RrH6JVX5THHDbi9RUPIt
80,"Running Out",Matoma,17671,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
81,"On My Mind","Ellie Goulding",17299,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
82,"Hands To Myself","Selena Gomez",17235,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
83,"Ego - Radio Edit","Willy William",16931,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
84,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",16823,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
85,"Work from Home","Joshua Coleman",16766,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
86,"Le monde ou rien",PNL,16760,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
87,"Cake By The Ocean",DNCE,16759,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
88,"Uptown Funk","Mark Ronson",16718,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
89,"Dancing With The Devil","Marina Kaye",16550,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
90,Freedom,"Pharrell Williams",16220,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
91,"Ils m'ignorent",Jul,16125,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
92,"Hula Hoop",OMI,16041,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
93,"Ne m'en voulez pas",Jul,15712,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
94,"Il me faut des billets",Jul,15647,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
95,"Dans l'appart",Jul,15589,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
96,"One Call Away","Charlie Puth",15468,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
97,"For A Better Day",Avicii,15269,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
98,"Du jour au lendemain",Jul,14791,https://open.spotify.com/track/4IKDLkhuzDOILopGDik3cq
99,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",14538,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
100,"La gâchette",Jul,14536,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
101,"Là c'est die",RIDSA,14429,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
102,"On verra",Nekfeu,14261,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
103,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14059,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
104,Mercé,Jul,13968,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
105,Rosa,Gradur,13933,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
106,Here,"Alessia Cara",13874,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
107,"À l’heure où je me couche","Casseurs Flowters",13812,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
108,"untitled 03 | 05.28.2013.","Kendrick Lamar",13758,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
109,"Stole the Show",Kygo,13665,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
110,"Afro Trap Pt. 3 (Champions League)",MHD,13613,https://open.spotify.com/track/1tslQPBdmPFMqLWELgT41t
111,"Want to Want Me","Jason Derulo",13562,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
112,"Ghost Rider",Jul,13411,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
113,Spirits,"The Strumbellas",13078,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
114,"Dans le futur",Jul,13066,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
115,Temple,"Parson James",13054,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
116,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12756,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
117,"Cool for the Summer","Demi Lovato",12705,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
118,Jumpman,Drake,12679,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
119,"En terrasse",Lefa,12634,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
120,Gomorra,SCH,12572,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
121,"I'm Not The Only One","Sam Smith",12444,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
122,"Pour les taulards",Jul,12392,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
123,"All of Me","John Legend",12384,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
124,"Heart Beats Slow","Angus & Julia Stone",12359,https://open.spotify.com/track/7wzJ9odVQZutCEgkmdNPFQ
125,FourFiveSeconds,Rihanna,12354,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
126,K-Meha²,Lartiste,12296,https://open.spotify.com/track/1RuVXt6z98xGQ4vlLDvEYe
127,Barcelona,"George Ezra",12286,https://open.spotify.com/track/1yJZwBqTyGTB7mz8nZyiel
128,"Earned It (Fifty Shades Of Grey)","The Weeknd",12208,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
129,"Do It, Try It",M83,12163,https://open.spotify.com/track/4AA5FlsCy79Kpj7olWfruc
130,"Let It Go","James Bay",11973,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
131,"That Look You Give That Guy",Eels,11906,https://open.spotify.com/track/62gytJuWGNY1CiPLFNNATq
132,"El Perdón","Nicky Jam",11894,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
133,"untitled 02 | 06.23.2014.","Kendrick Lamar",11842,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
134,"Da Blues - feat. Mista ""E""","We Are I.V",11762,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
135,"Afro Trap Pt. 6 (Molo Molo)",MHD,11710,https://open.spotify.com/track/3ScI3GLSEI11TB6GI1KY6V
136,"Thinking Out Loud","Ed Sheeran",11662,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
137,"Matuidi Charo (PSG)",Niska,11661,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
138,"I Know What You Did Last Summer","Shawn Mendes",11617,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
139,"Let Her Go",Passenger,11423,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,"Get Good (Infinitefreefall Remix)","St. South",11414,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
141,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",11409,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
142,Insta,"La Fouine",11302,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
143,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11218,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
144,"Just Need Your Love","Hyphen Hyphen",11213,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
145,"If I Ain't Got You","Alicia Keys",11191,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ
146,Maestro,Lartiste,11169,https://open.spotify.com/track/0BXXpgcTbQkE7Df4P1IhQU
147,"En place",Jul,11133,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
148,"Missile - Acte II",Lartiste,11119,https://open.spotify.com/track/1Piu78nUTeJScTY2RKvypU
149,Mytho,"Bigflo & Oli",11115,https://open.spotify.com/track/5NHXyOks6iJvtJzOzWWPM5
150,"Génération assassin",Booba,11072,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
151,"Backroads (Redux)","Lonely The Brave",11068,https://open.spotify.com/track/4sZlYTnmvrFUhMTGPuz3P4
152,"Technicolour Beat","Oh Wonder",11012,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
153,Liquide,SCH,10969,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
154,"untitled 01 08.19.2014.","Kendrick Lamar",10943,https://open.spotify.com/track/2Y8Ie3rOjvkquqzEj7dLkV
155,"Take Me To Church",Hozier,10896,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
156,"Le chant des sirènes","Fréro Delavega",10851,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
157,"Avenir - Radio Edit",Louane,10834,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
158,"Break The Rules","Charli XCX",10833,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
159,"Locked Away","R. City",10784,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
160,Solides,SCH,10729,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
161,Radioactive,"Imagine Dragons",10702,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
162,"Pattaya - Bande originale du film ""Pattaya""",Rim'K,10697,https://open.spotify.com/track/6k9ZkebAOFFNFrN6KOcsam
163,"Combien tu t'appelles ? - Acte I",Lartiste,10689,https://open.spotify.com/track/5xD4ikkE355uRaRn9xx0Ls
164,"untitled 07 | 2014 - 2016","Kendrick Lamar",10664,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
165,"Here for You",Kygo,10625,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
166,Blame,"Calvin Harris",10579,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
167,"Pas de manières",SCH,10460,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
168,"Hurt Me (2015)",Låpsley,10434,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
169,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10410,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
170,"From Glass To Ice","Mathieu Saïkaly",10356,https://open.spotify.com/track/4iKyjKVo6qgQMi9Gho64C3
171,Sharpness,"Jamie Woon",10339,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
172,"Seve - Radio Edit","Tez Cadey",10323,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
173,"Amour parano - Acte III",Lartiste,10316,https://open.spotify.com/track/06yW3F8J6FD2dTtO2U5klo
174,"Oh lala",PNL,10299,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
175,"Rêves de gosse",SCH,10266,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
176,"Roma - Bangkok","Baby K",10258,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
177,Magic,Coldplay,10195,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
178,Chandelier,Sia,10177,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
179,"Ils nous connaissent",Lartiste,10174,https://open.spotify.com/track/139zPPN4V2KHpD0xh2iS9V
180,"In The Night","The Weeknd",10104,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
181,"Bitch Better Have My Money",Rihanna,10069,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
182,"Locked Out Of Heaven","Bruno Mars",10056,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
183,"Happy - From ""Despicable Me 2""","Pharrell Williams",10039,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
184,"20 ans",Lefa,10023,https://open.spotify.com/track/69d9lUFrjiThPh2J2ZmfOl
185,"Toi sur moi",MZ,10018,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
186,Christine,"Christine and the Queens",9989,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
187,Sugar,"Maroon 5",9980,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
188,"J'reviens de loin",SCH,9919,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
189,"Walk on the Wild Side","Lou Reed",9889,https://open.spotify.com/track/0EFEkt29P7Icr7dO4vN6yk
190,"Are You with Me - Radio Edit","Lost Frequencies",9885,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
191,Bludfire,"Eva Simons",9765,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
192,"Goodbye (feat. Lyse) - Radio Edit",Feder,9647,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
193,Rupture,"Laurie Darmon",9641,https://open.spotify.com/track/3Zy0pZqVScDaFchQdrel5a
194,"Coller la petite",Franko,9631,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
195,"Pickup Truck","Kings of Leon",9628,https://open.spotify.com/track/5fHudjMqR2LxxdgaJHZnQo
196,"Jsuis dans l’truc - Freestyle",Niska,9628,https://open.spotify.com/track/12pl58BjmJ5tmEhkICDyNH
197,Makeba,Jain,9613,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
198,"All In You (feat. Anna Kova)",Synapson,9567,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
199,"I'm Yours","Jason Mraz",9543,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
200,Firestone,Kygo,9494,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
