Position,"Track Name",Artist,Streams,URL
26,"Le chant des sirènes","Fréro Delavega",38937,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
27,"Easy Love - Original Mix",Sigala,38556,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
28,"On My Mind","Ellie Goulding",38261,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
29,"Want to Want Me","Jason Derulo",38185,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
30,"Me Quemo","Kendji Girac",37402,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
31,"À l’heure où je me couche","Casseurs Flowters",36944,https://open.spotify.com/track/3O5TYq1mzXqCCNQtKjcbTY
32,"Drag Me Down","One Direction",36840,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
33,"Hula Hoop",OMI,36771,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
34,"Love Yourself","Justin Bieber",35295,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
35,"Just Need Your Love","Hyphen Hyphen",34782,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
36,"For A Better Day",Avicii,33595,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
37,"All In You (feat. Anna Kova)",Synapson,33006,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
38,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,32828,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
39,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",32550,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
40,"En Y",Jul,31140,https://open.spotify.com/track/6CX6kY1b0lSYpPb2ajrr4o
41,"Le monde ou rien",PNL,30890,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
42,Alive,Sia,30678,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
43,Middle,"DJ Snake",29956,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
44,"Matuidi Charo (PSG)",Niska,29673,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
45,"Là c'est die",RIDSA,28086,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
46,"Dancing With The Devil","Marina Kaye",26543,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
47,A7,SCH,26444,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
48,"On verra",Nekfeu,25759,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
49,"Halcyon Birds","Broken Back",25757,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
50,"Open Season - Une Autre Saison","Josef Salvat",25722,https://open.spotify.com/track/4KMAOy8vzCN1BDBVjLvytE
51,"Where Are Ü Now (with Justin Bieber)","Jack Ü",25599,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
52,"Le prince Aladin","Black M",24771,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
53,"I'll Show You","Justin Bieber",23694,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
54,"Adventure Of A Lifetime",Coldplay,23332,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
55,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",22945,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
56,Liquide,SCH,22853,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
57,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",22726,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
58,"Oh lala",PNL,22245,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
59,Come,Jain,21895,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
60,"Watch Me (Whip / Nae Nae)",Silentó,21546,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
61,"Uptown Funk","Mark Ronson",20874,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
62,"Brisé - Pilule Bleue","Maître Gims",20483,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
63,Gomorra,SCH,20251,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
64,"Love d'un voyou",Fababy,20169,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
65,"Good For You","Selena Gomez",20142,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
66,"The Hills","The Weeknd",19737,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
67,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",18638,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
68,"Goodbye (feat. Lyse) - Radio Edit",Feder,18612,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
69,Fusil,SCH,18131,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
70,"Imagine - 2010 - Remaster","John Lennon",17990,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
71,"See You Again (feat. Charlie Puth)","Wiz Khalifa",17896,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
72,Champs-Élysées,SCH,17702,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
73,Focus,"Ariana Grande",16951,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
74,"Waiting For Love",Avicii,16730,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
75,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",16528,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
76,Stitches,"Shawn Mendes",16414,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
77,Firestone,Kygo,16354,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
78,"Cool for the Summer","Demi Lovato",16089,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
79,Kamikaze,MØ,16036,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
80,Rebenga,PNL,15999,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
81,"Trap Queen","Fetty Wap",15973,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
82,Oublie-moi,"Cœur De Pirate",15859,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
83,Jimmy,Calogero,15853,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
84,"J'suis PNL",PNL,15766,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
85,Sharpness,"Jamie Woon",15752,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
86,"Sur Paname",PNL,15461,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
87,"Pas de manières",SCH,15396,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
88,"Rêves de gosse",SCH,15352,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
89,"Are You with Me - Radio Edit","Lost Frequencies",15304,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
90,"Thinking Out Loud","Ed Sheeran",15303,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
91,"Me & The Rhythm","Selena Gomez",15123,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
92,Homeless,"Marina Kaye",15021,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
93,"Bitch Better Have My Money",Rihanna,14996,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
94,"Earned It (Fifty Shades Of Grey)","The Weeknd",14685,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
95,Perfect,"One Direction",14668,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
96,"J'reviens de loin",SCH,14352,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
97,Abonné,PNL,14101,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
98,"Laissez passer - Pilule Bleue","Maître Gims",13789,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
99,Millionnaire,Soprano,13638,https://open.spotify.com/track/7eufVVFzC5PvxfruHs4g32
100,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13520,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
101,FourFiveSeconds,Rihanna,13481,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
102,"John Lennon",SCH,13374,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
103,Solides,SCH,13269,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
104,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",13216,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
105,"Drogue prohibée",SCH,13188,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
106,"Quelques minutes",Lefa,13152,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
107,"Shut Up and Dance","WALK THE MOON",12923,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
108,"Finis les",Alonzo,12679,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
109,"Coming Home","Leon Bridges",12659,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
110,"Someone Like You",Adele,12454,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
111,"The Feeling","Justin Bieber",12452,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
112,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12421,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
113,Blame,"Calvin Harris",12351,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
114,"Avenir - Radio Edit",Louane,12315,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
115,"Worth It","Fifth Harmony",12274,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
116,Jumpman,Drake,12227,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
117,Riptide,"Vance Joy",12205,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
118,Reuf,Nekfeu,12176,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
119,Here,"Alessia Cara",12084,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
120,Gedeon,SCH,12042,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
121,Company,"Justin Bieber",11927,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
122,J'vends,PNL,11858,https://open.spotify.com/track/4mbhZekZURoKzppahEnwgd
123,"If I Could Fly","One Direction",11832,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
124,"End of the Day","One Direction",11807,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
125,Mexico,PNL,11805,https://open.spotify.com/track/0pfRkTSkDmlqcl68zU4Jx2
126,Andalouse,"Kendji Girac",11735,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
127,"Nique les clones, Pt. II",Nekfeu,11732,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
128,"Happy - From ""Despicable Me 2""","Pharrell Williams",11724,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
129,"Que la mif",PNL,11680,https://open.spotify.com/track/03Im8UKGViF9cwynl02ufQ
130,"Technicolour Beat","Oh Wonder",11660,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
131,Radioactive,"Imagine Dragons",11538,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
132,Emotion,"Carly Rae Jepsen",11420,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
133,"Runnin' (Lose It All)","Naughty Boy",11281,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
134,Sugar,"Maroon 5",11232,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
135,"Mark My Words","Justin Bieber",11184,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
136,History,"One Direction",11130,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
137,"Bad Blood","Ryan Adams",11114,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
138,Purpose,"Justin Bieber",11091,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
139,Plume,Nekfeu,11021,https://open.spotify.com/track/4cFNK24H2yVME1vyWkZwQA
140,"Elastic Heart",Sia,10941,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
141,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10880,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
142,"Dans ta rue",PNL,10765,https://open.spotify.com/track/2GuAyEVI4Pe3SV95FMZWUB
143,"Mauvaises idées",SCH,10731,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
144,"Here for You",Kygo,10693,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
145,"Les yeux de la mama","Kendji Girac",10681,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
146,Christine,"Christine and the Queens",10675,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
147,Magic,Coldplay,10675,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
148,Barman,Soprano,10667,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
149,"A Sky Full of Stars",Coldplay,10550,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
150,"No Pressure","Justin Bieber",10526,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
151,"What a Feeling","One Direction",10482,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
152,"Take Me To Church",Hozier,10479,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
153,"Porte de Mesrine",PNL,10448,https://open.spotify.com/track/2eI9tpWMYINuqos4s7yXW3
154,"Never Forget You","Zara Larsson",10406,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
155,"Lush Life","Zara Larsson",10216,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
156,A.M.,"One Direction",10216,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
157,"Let Her Go",Passenger,10205,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"Love You Goodbye","One Direction",10191,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
159,"Fade Out Lines","The Avener",10169,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
160,"Rolling in the Deep",Adele,10154,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
161,"Our Own House",MisterWives,10130,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
162,Olivia,"One Direction",10129,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
163,Chandelier,Sia,10038,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
164,"England Skies","Shake Shake Go",9915,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
165,Tempête,Nekfeu,9869,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
166,"Genny & Ciiro",SCH,9850,https://open.spotify.com/track/3sRWU0HyAyK71J26WIPV4S
167,"Seve - Radio Edit","Tez Cadey",9760,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
168,"Waves - Robin Schulz Radio Edit","Mr. Probz",9751,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
169,"No Sense","Justin Bieber",9738,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
170,"Hip Hop Mash Up - Medley",L.E.J,9702,https://open.spotify.com/track/40uOsuaxrHxX6SLKG6nvXC
171,"All of Me","John Legend",9630,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,"I'm Not The Only One","Sam Smith",9579,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
173,Deadwater,Wet,9562,https://open.spotify.com/track/2dB5GYSO8IdZazyTp8YhgB
174,"7:77 am",Nekfeu,9490,https://open.spotify.com/track/1t3iXgwfDemCHI1khm4f2A
175,"Love Myself","Hailee Steinfeld",9449,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
176,Señorita,Amine,9375,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
177,Egérie,Nekfeu,9373,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
178,Budapest,"George Ezra",9343,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
179,Tempête,PNL,9315,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
180,Collarbones,Thomston,9257,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
181,Children,"Justin Bieber",9226,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
182,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",9215,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
183,"You and Me",You+Me,9092,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
184,"Jour 1",Louane,9086,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
185,"Plus Tony que Sosa",PNL,9072,https://open.spotify.com/track/7b1PqOhek8iKQGNNah2SPD
186,Alone,"Selah Sue",9028,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
187,"We Can Never Talk","Greg June",9022,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
188,"Break The Rules","Charli XCX",9022,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
189,"Ils sont jaloux",Jul,9009,https://open.spotify.com/track/6aAKdI7LstJNGzR1yYwewg
190,"We Found Love","Calvin Harris",8964,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
191,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",8935,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
192,"Stay With Me","Sam Smith",8878,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
193,"Bang Bang","Jessie J",8845,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
194,"I See Fire","Ed Sheeran",8808,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
195,"What A Wonderful World","Louis Armstrong",8797,https://open.spotify.com/track/6Z5XZ8fjmWGbkdahOgreVe
196,"Rather Be (feat. Jess Glynne)","Clean Bandit",8775,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
197,"Life Is Worth Living","Justin Bieber",8761,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
198,Laisse,PNL,8734,https://open.spotify.com/track/4Odv7AVqQghOmDAsoeoJf0
199,"No Me Mires Más","Kendji Girac",8719,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
200,"Castle In The Snow","The Avener & Kadebostany",8687,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
