Position,"Track Name",Artist,Streams,URL
68,"Ça les dérange (feat. Jul)",Vitaa,25325,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
69,"Les princes",MZ,25204,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
70,"92i veyron",Booba,24328,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
71,PILLOWTALK,ZAYN,24020,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
72,Stitches,"Shawn Mendes",23183,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
73,"Needed Me",Rihanna,22721,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
74,"Show Me Love","Robin Schulz",22559,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
75,Golden,"Brandon Beal",22033,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
76,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,21562,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
77,Binta,Alonzo,21335,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
78,"Ma beauté - Pilule Violette","Maître Gims",21184,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
79,"À la cool","Djadja & Dinaz",21180,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
80,"Rouge et bleu",Kalash,21142,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
81,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21132,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
82,"If It Ain't Love","Jason Derulo",21065,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
83,"Maman j’ai mal",MHD,20892,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
84,"Mustapha Jefferson",Niska,20780,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
85,"You're My Window To The Sky","The Avener",19709,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
86,M.L.C,Niska,19595,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
87,Dix-neuf,SCH,19254,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
88,"Send My Love (To Your New Lover)",Adele,18789,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
89,"Sunset Lover","Petit Biscuit",18603,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
90,"Le monde ou rien",PNL,18592,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
91,"Treat You Better","Shawn Mendes",17784,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
92,Remedy,Adele,17664,https://open.spotify.com/track/7GgQi7JTG4b6J4iEF4RTjF
93,"Regarde moi",Alonzo,17552,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
94,Heathens,"Twenty One Pilots",17541,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
95,"Wild Things","Alessia Cara",17129,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
96,"Le Diable ne s'habille plus en Prada",Soprano,17128,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
97,Fugazi,S.Crew,17123,https://open.spotify.com/track/2q3H7zd2xGrSEN6HrPyEaR
98,Champs-Élysées,SCH,17085,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
99,"Nés pour mener",S.Crew,16876,https://open.spotify.com/track/6CrJRAtHIQM8PRB0EtyKdM
100,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",16831,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
101,"Dancing On Glass","St. Lucia",16801,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
102,Vaillant,Alonzo,16747,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
103,"Encore un soir - Radio Edit","Céline Dion",16564,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
104,"C’est pas un film",S.Crew,16561,https://open.spotify.com/track/2i40moNDU7pLkhItXVNYio
105,"No Me Mires Más","Kendji Girac",16522,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
106,"Ain't Your Mama","Jennifer Lopez",16300,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
107,"Kill Em With Kindness","Selena Gomez",16266,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
108,Fusil,SCH,16112,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
109,"Sapés comme jamais - Pilule Bleue","Maître Gims",16040,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
110,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,16020,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
111,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15995,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
112,"Sugar (feat. Francesco Yates)","Robin Schulz",15913,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
113,"Elle te balade",Jul,15870,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
114,Cousine,Jul,15709,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
115,"L’art et la manière",S.Crew,15585,https://open.spotify.com/track/4wA23IjqZYE4gUy4IQMvxm
116,"Cartine Cartier",SCH,15561,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
117,Capsize,FRENSHIP,15462,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
118,"Le doc",SCH,15282,https://open.spotify.com/track/1KebA7abAOFavyFxyubR9x
119,"Ma dope",Nekfeu,15270,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
120,"Heal Tomorrow","Naive New Beaters",15158,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
121,"Il est où le bonheur","Christophe Maé",15009,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
122,Validée,Booba,14980,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
123,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,14913,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
124,"Uptown Funk","Mark Ronson",14883,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,"Laissez-les kouma (feat. MHD)",Zaho,14855,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
126,Démarre,S.Crew,14835,https://open.spotify.com/track/4ncMO5Yd3e80SfKCbmZge4
127,"Hotline Bling",Drake,14815,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
128,Amnésia,Jul,14803,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
129,"Once In a While",Timeflies,14727,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
130,"Avant la douane",Jul,14452,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
131,Paname,Slimane,14429,https://open.spotify.com/track/46mEvSkRLr9HRmbNlYtQv5
132,Neuer,SCH,14394,https://open.spotify.com/track/1vHig9L8Sl4TJGsVjE2fcU
133,"Jusqu'au bout (Creed)",Nekfeu,14294,https://open.spotify.com/track/5mWqKF08KDoqD69eZWrEgt
134,Hello,Adele,14289,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
135,Salside,Booba,14268,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
136,Gold,Kiiara,14261,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
137,"Seve - Radio Edit","Tez Cadey",14161,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
138,Spirits,"The Strumbellas",14139,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
139,"Fausse note",S.Crew,13853,https://open.spotify.com/track/35NaK7xkxp5IgjcYs3Mmi4
140,"Follow the Sun, Part. 1",Gush,13831,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
141,"Un homme debout","Claudio Capéo",13817,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
142,Zifukoro,Niska,13783,https://open.spotify.com/track/3zLDNmXmlq46LKB49Y36HJ
143,"Dangerous Woman","Ariana Grande",13604,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
144,Himalaya,SCH,13571,https://open.spotify.com/track/1BDwaw74XeriF0W2Pra4Dt
145,"Ils le savent",Alonzo,13521,https://open.spotify.com/track/3RBjiaHn9xR8yK6FTQYhvN
146,"Keeping Your Head Up",Birdy,13478,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
147,"Comme tu veux",DTF,13457,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
148,Félins,S.Crew,13373,https://open.spotify.com/track/0MBouJ8CcioRIRpaFtAdlI
149,WILD,"Troye Sivan",13322,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
150,"My World",Jul,13269,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
151,"Don't You Know",Kungs,13179,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
152,"On verra",Nekfeu,13084,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
153,"Mi Amor",Souf,13019,https://open.spotify.com/track/2uCpGjyhoPa1nblFtr7HlE
154,Pardon,RIDSA,12954,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
155,"Comme d'hab",Jul,12895,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
156,"Un homme change le monde",S.Crew,12838,https://open.spotify.com/track/4YIeLqRqMTWRb3ydpHGTAu
157,"Same Old Love","Selena Gomez",12618,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
158,"False Alarm",Matoma,12582,https://open.spotify.com/track/5jJnlACnwFvyqNXmUZu8Nd
159,"Waves - Robin Schulz Radio Edit","Mr. Probz",12551,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
160,"Plus pareil",S.Crew,12464,https://open.spotify.com/track/56gPpeDBQkBhQaEsq7bRI0
161,"El Perdón","Nicky Jam",12196,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
162,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12175,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
163,"Make My Love Go","Jay Sean",12171,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
164,"On écrit sur les murs","Kids United",12055,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
165,"J'y pense","Djadja & Dinaz",11999,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
166,"Afro Trap Pt. 4 (Fais le mouv)",MHD,11948,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
167,Elle,"Djadja & Dinaz",11898,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
168,"Oh lala",PNL,11872,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
169,"Here for You",Kygo,11856,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
170,"Wesh alors",Jul,11796,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
171,Alleluia,SCH,11732,https://open.spotify.com/track/4dX65zC6IJBerWIbtlVxBR
172,"Je m'en fous",RIDSA,11546,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
173,"I Cry","Julian Perretta",11532,https://open.spotify.com/track/3HCdebxrSr0gwXalQpJDER
174,"Thinking Out Loud","Ed Sheeran",11530,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
175,Jumpman,Drake,11519,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
176,"Rien qu'une fois","Keen' V",11400,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
177,Desire,"Years & Years",11387,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
178,Cosmonaute,DTF,11356,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
179,"Roger Milla",MHD,11321,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
180,"À l’heure où je me couche","Casseurs Flowters",11150,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
181,"Happy - From ""Despicable Me 2""","Pharrell Williams",11135,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
182,Ophelia,"The Lumineers",10994,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
183,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",10978,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
184,Makeba,Jain,10969,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
185,"A mon retour - Inédit","Bigflo & Oli",10892,https://open.spotify.com/track/10O5csmPb8Rgrq410zkZ21
186,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",10812,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
187,"Une étoile",S.Crew,10805,https://open.spotify.com/track/1bAHsggx8whuj34dybkvb9
188,"Stole the Show",Kygo,10794,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
189,"The Sweetest Sin",RÆVE,10752,https://open.spotify.com/track/57wbOuofBE6Cb3mMPuQ24i
190,"Quand on était momes",SCH,10658,https://open.spotify.com/track/16N65Q8Tvm32FcZnTa8aGL
191,"Les yeux de la mama","Kendji Girac",10656,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
192,"Matuidi Charo (PSG)",Niska,10651,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
193,Raging,Kygo,10640,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
194,"Coming Over - filous Remix","James Hersey",10603,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
195,"Let It Go","James Bay",10594,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
196,Princesse,Nekfeu,10583,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
197,"What Do You Mean?","Justin Bieber",10579,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
198,Sugar,"Maroon 5",10572,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
199,"Elle veut",Jul,10552,https://open.spotify.com/track/3sIwLBo9Y3aN9daGNjM839
200,Chandelier,Sia,10548,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
