Position,"Track Name",Artist,Streams,URL
32,Stitches,"Shawn Mendes",40857,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
33,"Dangerous Woman","Ariana Grande",39824,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
34,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",37802,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
35,"Halcyon Birds","Broken Back",35716,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
36,"Catch & Release - Deepend Remix Extended Version","Matt Simons",35352,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
37,"One Call Away","Charlie Puth",34851,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
38,"92i veyron",Booba,33966,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
39,Champs-Élysées,SCH,33854,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",33828,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,Sorry,"Justin Bieber",33583,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
42,"You're My Window To The Sky","The Avener",33494,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
43,Renegades,"X Ambassadors",33090,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
44,Alright,"Pony Pony Run Run",32449,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
45,"Hands To Myself","Selena Gomez",31939,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
46,"Lush Life","Zara Larsson",31398,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
47,"Da Blues - feat. Mista ""E""","We Are I.V",31251,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
48,Fusil,SCH,30706,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
49,"Easy Love - Original Mix",Sigala,29700,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
50,"Show Me Love","Robin Schulz",28807,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
51,"Sugar (feat. Francesco Yates)","Robin Schulz",28741,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
52,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,24737,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
53,YOUTH,"Troye Sivan",24625,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
54,"Sapés comme jamais - Pilule Bleue","Maître Gims",24582,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
55,"Running Out",Matoma,24438,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
56,"Afro Trap Pt. 6 (Molo Molo)",MHD,23389,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
57,"Roger Milla",MHD,22840,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
58,"My World",Jul,22500,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
59,"Don't Let Me Down","The Chainsmokers",21955,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
60,Pardon,RIDSA,21856,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
61,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21681,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
62,"Wesh alors",Jul,21596,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
63,"Hotline Bling",Drake,21569,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
64,"Elle te balade",Jul,21564,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
65,Amnésia,Jul,21360,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
66,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,21248,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
67,"Rouge et bleu",Kalash,20916,https://open.spotify.com/track/3Z82SxmP88hhnx62MdeMhI
68,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,20747,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
69,"What Do You Mean?","Justin Bieber",20572,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
70,"Heal Tomorrow","Naive New Beaters",20570,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
71,"Je te pardonne - Pilule Bleue","Maître Gims",20484,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
72,Hello,Adele,20284,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
73,"Afro Trap Pt. 4 (Fais le mouv)",MHD,20120,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
74,"Don't Be So Shy - Filatov & Karas Remix",Imany,19913,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
75,"LA LA Land",DVBBS,19749,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
76,"No Me Mires Más","Kendji Girac",19505,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
77,"A Kele Nta",MHD,19314,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
78,Sex,"Cheat Codes",19283,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
79,"Le monde ou rien",PNL,18740,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
80,"Uptown Funk","Mark Ronson",18644,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
81,"Hula Hoop",OMI,18551,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
82,"Paradise - French Version",Nehuda,18355,https://open.spotify.com/track/2LEzLRxUHkGOdSiwPfXRPC
83,Golden,"Brandon Beal",18297,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
84,Validée,Booba,18189,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
85,Jumpman,Drake,18148,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
86,"J'fais mes affaires","Djadja & Dinaz",18028,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
87,Famous,"Kanye West",17985,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
88,"Keeping Your Head Up",Birdy,17979,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
89,"Tu vas me manquer - Pilule Bleue","Maître Gims",17950,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
90,"Adventure Of A Lifetime",Coldplay,17847,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
91,"Happy - From ""Despicable Me 2""","Pharrell Williams",17654,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
92,"Rien qu'une fois","Keen' V",17622,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
93,"Comme d'hab",Jul,17482,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
94,NO,"Meghan Trainor",17415,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
95,"On écrit sur les murs","Kids United",17332,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
96,"Ego - Radio Edit","Willy William",17248,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
97,"Needed Me",Rihanna,17095,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
98,"Ma dope",Nekfeu,16831,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
99,"Cheap Thrills",Sia,16804,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
100,"La Moula",MHD,16700,https://open.spotify.com/track/3ePRRiOYaYuFjbdjbAxeh4
101,"Catch & Release - Deepend Remix","Matt Simons",16606,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
102,"Same Old Love","Selena Gomez",16601,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
103,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",16207,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
104,"Dancing On Glass","St. Lucia",16031,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
105,"Toi sur moi",MZ,15957,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
106,Maestro,Lartiste,15855,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
107,Spirits,"The Strumbellas",15803,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
108,Temple,"Parson James",15796,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
109,"Pop Style",Drake,15746,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
110,"MD - Radio Edit",MZ,15597,https://open.spotify.com/track/7rj4Y2tJQz2MwJS0gW4rTj
111,Stare,Prince,15501,https://open.spotify.com/track/2eZJ9lrNeSqDt9iOgtft0M
112,Vaillant,Alonzo,15318,https://open.spotify.com/track/1BqVymbN7aAE68xZQvgKjR
113,"Maman j’ai mal",MHD,15213,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
114,A7,SCH,15189,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
115,"En Y",Jul,14967,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
116,"Afro Trap Pt. 2 (Kakala Bomaye)",MHD,14888,https://open.spotify.com/track/0xOCWFZiMkOBGIWvgEKfWD
117,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",14842,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
118,"On verra",Nekfeu,14710,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
119,"Ni**as In Paris","JAY Z",14649,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
120,"Aime moi demain","The Shin Sekai",14509,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
121,"Comme tu veux",DTF,14400,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
122,Amina,MHD,14313,https://open.spotify.com/track/4iK0yULrceBlRGBYww7A1E
123,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14273,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
124,"Wild Things","Alessia Cara",13948,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
125,"Matuidi Charo (PSG)",Niska,13738,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
126,"Reuf - Version Five",Nekfeu,13646,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
127,Here,"Alessia Cara",13561,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
128,"Thinking Out Loud","Ed Sheeran",13433,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
129,Coucou,Jul,13347,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
130,"A Sky Full of Stars",Coldplay,13328,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
131,"Reality - Radio Edit","Lost Frequencies",13318,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
132,"Missile - Acte II",Lartiste,13238,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
133,Mathématiques,MZ,13117,https://open.spotify.com/track/3r1QXgKueZsABpYP65DsPg
134,"Stole the Show",Kygo,13097,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
135,"Locked Out Of Heaven","Bruno Mars",13003,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
136,"No Money",Galantis,12956,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
137,Close,"Nick Jonas",12883,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
138,"My Type","Saint Motel",12878,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
139,"Oh lala",PNL,12877,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
140,Cosmonaute,DTF,12837,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
141,"Another Love - Zwette Edit","Tom Odell",12755,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
142,Blame,"Calvin Harris",12725,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
143,"All In You (feat. Anna Kova)",Synapson,12705,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
144,Rosa,Gradur,12701,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
145,"How Deep Is Your Love","Calvin Harris",12693,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
146,"Break The Rules","Charli XCX",12625,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
147,Mama,Jul,12565,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
148,"Shut Up and Dance","WALK THE MOON",12486,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
149,"Never Be Like You (feat. Kai)",Flume,12475,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
150,Princesse,Nekfeu,12472,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
151,"Follow the Sun, Part. 1",Gush,12448,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
152,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,12353,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
153,Radioactive,"Imagine Dragons",12340,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
154,Photograph,"Ed Sheeran",12336,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
155,Ginza,"J Balvin",12241,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
156,"i hate u, i love u (feat. olivia o'brien)",gnash,12077,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
157,Aloha,Møme,12042,https://open.spotify.com/track/6W4wCLNcbjAnrGWe2W8XuG
158,"Can't Feel My Face","The Weeknd",12001,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
159,Mamasita,Jul,11988,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
160,"Want to Want Me","Jason Derulo",11938,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
161,"Mort ce soir",MHD,11935,https://open.spotify.com/track/4okdTLfW8dskRvzzlxnG4S
162,"Toujours debout",Renaud,11914,https://open.spotify.com/track/0Vj9QjVbRPryfNeD14BJVI
163,"Noir c'est noir",MZ,11888,https://open.spotify.com/track/7cjuxKo7PgF6nOdr1hiyK5
164,FourFiveSeconds,Rihanna,11879,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
165,Bonbon,"Era Istrefi",11801,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
166,"Seve - Radio Edit","Tez Cadey",11728,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
167,"We Found Love","Calvin Harris",11705,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
168,Chandelier,Sia,11633,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
169,"LIKE I WOULD",ZAYN,11590,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
170,"Good Feeling","Flo Rida",11493,https://open.spotify.com/track/2LEF1A8DOZ9wRYikWgVlZ8
171,"On s'endort (feat. Keen'V)","Willy William",11295,https://open.spotify.com/track/3jYl9r3LWD1hqfFV2bueE1
172,"Ton visage","Fréro Delavega",11258,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
173,"Encore des paroles",Jul,11190,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
174,Reuf,Nekfeu,11177,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
175,"Coller la petite",Franko,11120,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
176,"Ma vie",MHD,11109,https://open.spotify.com/track/410olNFklIex3RgsmUgWuo
177,Sharpness,"Jamie Woon",11068,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
178,"À l’heure où je me couche","Casseurs Flowters",11044,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
179,Gold,Kiiara,11002,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
180,Ophelia,"The Lumineers",10990,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
181,"Nique les clones, Pt. II",Nekfeu,10962,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
182,"Plein les poches","PSO THUG",10909,https://open.spotify.com/track/0VBbxwzxziXz8XdNv2Pl81
183,"All My Friends",Snakehips,10890,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
184,"Bitch Better Have My Money",Rihanna,10881,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
185,"Là c'est die",RIDSA,10865,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
186,"Coming Home","Leon Bridges",10772,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
187,"All of Me","John Legend",10751,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
188,"Interlude Trap",MHD,10741,https://open.spotify.com/track/6Ul40UEx3Gsyaq2hz2AhXo
189,"Tout seul",MHD,10735,https://open.spotify.com/track/5QvO1ncnycdpZLLh7ZgEGR
190,Lova,Jul,10675,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
191,"Bang Bang","Jessie J",10633,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
192,Barman,Soprano,10569,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
193,"Let It Go","James Bay",10555,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
194,Zifukoro,Niska,10555,https://open.spotify.com/track/0NNcF3t13hfplD2BXAE2ri
195,Riptide,"Vance Joy",10474,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
196,"Pretty Peggy",Wolfmother,10443,https://open.spotify.com/track/7xGGP3TRw7xeZQ2iYDphYr
197,"The Hills","The Weeknd",10414,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
198,Runaway,"Against The Current",10407,https://open.spotify.com/track/1Y7pwjf7fbHSNmWvVJURWo
199,"Waves - Robin Schulz Radio Edit","Mr. Probz",10384,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
200,"Hide Away",Daya,10372,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
