Position,"Track Name",Artist,Streams,URL
49,"Ghost Rider",Jul,27226,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
50,"D'or et de platine",Gradur,27201,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
51,"Gustavo Gaviria",Lacrim,26359,https://open.spotify.com/track/02Q3rGeCIMAAgTAPVkaU5L
52,"Sur ma mère",Lacrim,25608,https://open.spotify.com/track/4Qn8CKqpttqWc6dT7kqNQE
53,"Brasse au max",Lacrim,25530,https://open.spotify.com/track/4sRk4s62jSl1p4PiGT7dWZ
54,"J'ai mal",Lacrim,25446,https://open.spotify.com/track/70c1EOpYtU1fsQbvo3gD4C
55,"On My Mind","Ellie Goulding",24859,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
56,"En La Calle",Lacrim,24695,https://open.spotify.com/track/1jIdi4m8vE2PCEkXmWpnoV
57,Pinocchio,Booba,24687,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
58,"Ne m'en voulez pas",Jul,24596,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
59,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,24400,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
60,"Il me faut des billets",Jul,24385,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
61,"Reality - Radio Edit","Lost Frequencies",24372,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
62,Poutine,Lacrim,24076,https://open.spotify.com/track/3GkI90zpv8THs88ykgpprH
63,"The Hills","The Weeknd",23724,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
64,"On se reverra",Lacrim,23528,https://open.spotify.com/track/4WMMvZibf5E76WnrRX2M2W
65,Zer,Booba,23206,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
66,"Pour les taulards",Jul,22841,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
67,"Want to Want Me","Jason Derulo",22753,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
68,"Dans le futur",Jul,22586,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
69,"Le monde ou rien",PNL,22346,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
70,"On verra",Nekfeu,21880,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
71,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21821,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
72,Champs-Élysées,SCH,21442,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
73,Stay,Kygo,21102,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
74,"Du papier",Rimkus,20764,https://open.spotify.com/track/1RgU7TiDws7IfqbB2Nhtj5
75,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",20717,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
76,"Ils m'ignorent",Jul,20504,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
77,Focus,"Ariana Grande",20384,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
78,"Thinking Out Loud","Ed Sheeran",20047,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
79,"All In You (feat. Anna Kova)",Synapson,20032,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
80,Inachevés,"Casseurs Flowters",19988,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
81,A7,SCH,19884,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
82,"Halcyon Birds","Broken Back",19879,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
83,"Drag Me Down","One Direction",19877,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
84,"Where Are Ü Now (with Justin Bieber)","Jack Ü",19824,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
85,Mercé,Jul,19705,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
86,"Summer 2015 - Medley",L.E.J,19402,https://open.spotify.com/track/4otFE130oabjBsSdAYf2mc
87,4G,Booba,19365,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
88,Walabok,Booba,18959,https://open.spotify.com/track/5LwsmaDLChm9DfXTh99LTK
89,"Blind (feat. Emmi) - Radio Edit",Feder,18878,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
90,Attila,Booba,18865,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
91,"See You Again (feat. Charlie Puth)","Wiz Khalifa",18534,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
92,"Good For You","Selena Gomez",18507,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
93,"La gâchette",Jul,18327,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
94,Talion,Booba,18218,https://open.spotify.com/track/3zLYxRDCbSY8LUSuSfvXmt
95,"C'est réel",Jul,18085,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
96,Freedom,"Pharrell Williams",17733,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
97,"Uptown Funk","Mark Ronson",17457,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,Fusil,SCH,17255,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
99,"Si facile","Casseurs Flowters",17098,https://open.spotify.com/track/49Nn82r1NaENg9rjUVyS1m
100,Charbon,Booba,16987,https://open.spotify.com/track/7hqydKr9k0pNjeMrv6qPOg
101,"For A Better Day",Avicii,16733,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
102,"Pour les vaillants",Jul,16677,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
103,"Oh lala",PNL,16569,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
104,"J’essaye, j’essaye",Orelsan,16537,https://open.spotify.com/track/1a4g2LxwxzjwpeA3PAz6K8
105,"All I Want For Christmas Is You - Original Version","Mariah Carey",16498,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
106,"Matuidi Charo (PSG)",Niska,16366,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
107,"En place",Jul,16363,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
108,"Freestyle Radio Phoenix","Casseurs Flowters",16236,https://open.spotify.com/track/6YQ23RsiVKsbBSKlUBUERK
109,"Goodbye (feat. Lyse) - Radio Edit",Feder,16208,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
110,Everglow,Coldplay,15853,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
111,Liquide,SCH,15840,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
112,Birds,Coldplay,15835,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
113,"Ton visage","Fréro Delavega",15790,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
114,"Pars avec moi",Nekfeu,15765,https://open.spotify.com/track/4OgxLlTaQrvOlNyDS0iKOy
115,Here,"Alessia Cara",15669,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
116,"Comme les autres",Booba,15664,https://open.spotify.com/track/3uSLmIORLIdpiRnYkTjpix
117,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15653,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
118,"Trap Queen","Fetty Wap",15590,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
119,"Pas n’importe quel toon","Casseurs Flowters",15362,https://open.spotify.com/track/0dSDiN76BtcK41NQObQvga
120,"Hula Hoop",OMI,15250,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
121,Sugar,"Maroon 5",14952,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
122,WILD,"Troye Sivan",14889,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
123,Gomorra,SCH,14875,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
124,Homeless,"Marina Kaye",14781,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
125,"Just Need Your Love","Hyphen Hyphen",14741,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
126,"En boucle","Casseurs Flowters",14575,https://open.spotify.com/track/76CcoEXwUa68VvshXmJ1JG
127,"Watch Me (Whip / Nae Nae)",Silentó,14561,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
128,Firestone,Kygo,14540,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
129,"Brisé - Pilule Bleue","Maître Gims",14475,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
130,"Earned It (Fifty Shades Of Grey)","The Weeknd",14385,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
131,"Are You with Me - Radio Edit","Lost Frequencies",14288,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
132,Plume,Nekfeu,14228,https://open.spotify.com/track/5r8jD1LlXoLDVrnRgibMi2
133,"Dancing With The Devil","Marina Kaye",14160,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
134,"Le chant des sirènes","Fréro Delavega",14124,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
135,Barman,Soprano,14094,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
136,Habibi,Booba,14077,https://open.spotify.com/track/4cYDidU7tJREEloKgv7jhO
137,"Waiting For Love",Avicii,13972,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
138,Alive,Sia,13901,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
139,"Me Quemo","Kendji Girac",13810,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
140,"Elastic Heart",Sia,13737,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
141,"Nique les clones, Pt. II",Nekfeu,13709,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
142,"Quand ton père t’engueule",Orelsan,13531,https://open.spotify.com/track/75xSx88WP4eJs7z4RFWZ5k
143,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13427,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
144,Come,Jain,13312,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
145,U2K,Booba,13219,https://open.spotify.com/track/42IvFriNE8SlQ6SP9qvXdZ
146,"Le mal est fait",Gringe,13189,https://open.spotify.com/track/09zldvZV2nAWAJfgxiUibd
147,"I'll Show You","Justin Bieber",13140,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
148,Wondercash,"Casseurs Flowters",13070,https://open.spotify.com/track/1NOsagSLxEcom8BmFPVmBU
149,"Take Me To Church",Hozier,12881,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
150,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",12846,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
151,"Lush Life","Zara Larsson",12843,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
152,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12816,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
153,"C’est toujours 2 connards dans un abribus","Casseurs Flowters",12761,https://open.spotify.com/track/2EmNyPcUxqoz4nzYM7IBhT
154,"We Can Never Talk","Greg June",12609,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
155,"Bitch Better Have My Money",Rihanna,12604,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
156,"Hymn For The Weekend",Coldplay,12577,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
157,Rebenga,PNL,12493,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
158,"La ballade du Frémont",Nekfeu,12446,https://open.spotify.com/track/05Hic9m4WD7otFECUwUjsD
159,FourFiveSeconds,Rihanna,12249,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
160,"J'reviens de loin",SCH,12235,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
161,"J'suis PNL",PNL,12160,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
162,"Rêves de gosse",SCH,12059,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
163,"Love d'un voyou",Fababy,12023,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
164,"Open Season - Une Autre Saison","Josef Salvat",11994,https://open.spotify.com/track/4KMAOy8vzCN1BDBVjLvytE
165,"7:77 am",Nekfeu,11954,https://open.spotify.com/track/0BSPEuyttiejucv6DOAPwo
166,Temple,"Parson James",11911,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
167,Chandelier,Sia,11787,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
168,Reuf,Nekfeu,11756,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
169,"Pas de manières",SCH,11751,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
170,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11714,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
171,"Le prince Aladin","Black M",11559,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
172,Jumpman,Drake,11501,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
173,"Cool for the Summer","Demi Lovato",11276,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
174,"La Moula",Gradur,11270,https://open.spotify.com/track/6RWNhV4DEkh4qCKNdoYnoh
175,"Stay With Me","Sam Smith",11143,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
176,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11142,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
177,Sharpness,"Jamie Woon",11066,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
178,"Worth It","Fifth Harmony",10956,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
179,"Here for You",Kygo,10876,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
180,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10819,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
181,"Faut qu’on rentre bosser",Skread,10591,https://open.spotify.com/track/0Dd0QtzYKgT8EStgOYyUXg
182,"Rather Be (feat. Jess Glynne)","Clean Bandit",10522,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
183,Tempête,Nekfeu,10513,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
184,Deux-Trois,Nekfeu,10476,https://open.spotify.com/track/06aQAkbb3T8juryA3FMVXX
185,Egérie,Nekfeu,10475,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
186,"Le bruit de ma ville",Nekfeu,10415,https://open.spotify.com/track/5kaXiYcAqZZtL9WUmfHJ6T
187,"Nouvelle journée",Skread,10388,https://open.spotify.com/track/2xFe2odgFGyS8idnQIUNAZ
188,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10331,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
189,"Sur Paname",PNL,10228,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
190,"John Lennon",SCH,10149,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
191,"Love Myself","Hailee Steinfeld",10110,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
192,"Never Forget You","Zara Larsson",10056,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
193,"Seve - Radio Edit","Tez Cadey",10013,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
194,"Laissez passer - Pilule Bleue","Maître Gims",9979,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
195,"White Tiger - Single Version","Izzy Bizu",9892,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
196,Solides,SCH,9862,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
197,"Quand on descend vers le centre",Skread,9829,https://open.spotify.com/track/0jDZcGvyrWKRlQHIaaQ3Bv
198,"Shut Up and Dance","WALK THE MOON",9826,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
199,"Fade Out Lines","The Avener",9821,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
200,"Waves - Robin Schulz Radio Edit","Mr. Probz",9810,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
