Position,"Track Name",Artist,Streams,URL
85,U2K,Booba,22870,https://open.spotify.com/track/10ANz8p6RN0e6QWZVjUwTw
86,"Matuidi Charo (PSG)",Niska,22550,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
87,"Hula Hoop",OMI,22508,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
88,"Blind (feat. Emmi) - Radio Edit",Feder,22001,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
89,"En place",Jul,21758,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
90,"Me Quemo","Kendji Girac",21468,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
91,"Le chant des sirènes","Fréro Delavega",21413,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
92,"Good For You","Selena Gomez",21167,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
93,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",20649,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
94,"See You Again (feat. Charlie Puth)","Wiz Khalifa",20389,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
95,"7:77 am",Nekfeu,20336,https://open.spotify.com/track/1t3iXgwfDemCHI1khm4f2A
96,"Uptown Funk","Mark Ronson",20294,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
97,"Goodbye (feat. Lyse) - Radio Edit",Feder,20237,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
98,A7,SCH,20201,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
99,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",20087,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
100,"Pour les vaillants",Jul,20086,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
101,"Watch Me (Whip / Nae Nae)",Silentó,20053,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
102,Deux-Trois,Nekfeu,19979,https://open.spotify.com/track/06aQAkbb3T8juryA3FMVXX
103,"Le bruit de ma ville - Inédit",Nekfeu,19620,https://open.spotify.com/track/4SdHvpbZ5Pf43lRAXrNfb1
104,Alive,Sia,19154,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
105,"Le prince Aladin","Black M",19104,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
106,Homeless,"Marina Kaye",18918,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
107,"Are You with Me - Radio Edit","Lost Frequencies",18050,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
108,"Waiting For Love",Avicii,18021,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
109,"Oh lala",PNL,17935,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
110,"Trap Queen","Fetty Wap",17838,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
111,"Open Season - Une Autre Saison","Josef Salvat",17676,https://open.spotify.com/track/4KMAOy8vzCN1BDBVjLvytE
112,FourFiveSeconds,Rihanna,17631,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
113,"Brisé - Pilule Bleue","Maître Gims",17503,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
114,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",17405,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
115,"Mal aimé - Inédit",Nekfeu,16913,https://open.spotify.com/track/1if3F1NSdONiVTHjX4f6TB
116,"Bitch Better Have My Money",Rihanna,16835,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
117,"Question d'honneur",Nekfeu,16817,https://open.spotify.com/track/3Yt5oZVcEe7dyOzvhfwn0C
118,"Thinking Out Loud","Ed Sheeran",16608,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
119,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",16440,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
120,"Love d'un voyou",Fababy,16334,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
121,Fusil,SCH,16321,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
122,"I'll Show You","Justin Bieber",16115,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
123,Oublie-moi,"Cœur De Pirate",16103,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
124,Liquide,SCH,15958,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
125,"Cool for the Summer","Demi Lovato",15938,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
126,"All I Want For Christmas Is You - Original Version","Mariah Carey",15896,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
127,"We Can Never Talk","Greg June",15728,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
128,Barman,Soprano,15327,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
129,Champs-Élysées,SCH,15192,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
130,"La Moula",Gradur,15079,https://open.spotify.com/track/6RWNhV4DEkh4qCKNdoYnoh
131,"Avenir - Radio Edit",Louane,15038,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
132,Here,"Alessia Cara",15033,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
133,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",14878,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
134,Firestone,Kygo,14872,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
135,"Earned It (Fifty Shades Of Grey)","The Weeknd",14690,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
136,Sharpness,"Jamie Woon",14428,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
137,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",14267,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
138,Come,Jain,14267,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
139,"Worth It","Fifth Harmony",14045,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
140,"Elastic Heart",Sia,14014,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
141,Gomorra,SCH,13883,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
142,Stay,Kygo,13820,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
143,"Coming Home","Leon Bridges",13613,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
144,"Lush Life","Zara Larsson",13451,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
145,Jimmy,Calogero,13414,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
146,"Me & The Rhythm","Selena Gomez",13244,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
147,Temple,"Parson James",13169,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
148,Magic,Coldplay,13109,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
149,Reuf,Nekfeu,13098,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
150,"Nique les clones, Pt. II",Nekfeu,13092,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
151,Rebenga,PNL,13006,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
152,"Rohff Game",Rohff,12987,https://open.spotify.com/track/6MNrgSjNTgY5ex4xhwUzpF
153,"J'suis PNL",PNL,12894,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
154,Marabout,Lacrim,12861,https://open.spotify.com/track/1kXA6wXbagUz5XhLy6KSiA
155,Balti,Gradur,12757,https://open.spotify.com/track/3L8v3pV5qVybLTi32DTFoc
156,"Hip Hop Mash Up - Medley",L.E.J,12417,https://open.spotify.com/track/40uOsuaxrHxX6SLKG6nvXC
157,"Donne-moi ta main",Gradur,12390,https://open.spotify.com/track/5Q673jE3DYtoxOxyw8eeRJ
158,Jumpman,Drake,12314,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
159,Blame,"Calvin Harris",12220,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
160,Sugar,"Maroon 5",12049,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
161,"Comme en 46",Rohff,11992,https://open.spotify.com/track/0vJd5XuUvNMmJp84bZGgP0
162,Millionnaire,Soprano,11968,https://open.spotify.com/track/7eufVVFzC5PvxfruHs4g32
163,"Our Own House",MisterWives,11887,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
164,Radioactive,"Imagine Dragons",11886,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
165,"Laissez passer - Pilule Bleue","Maître Gims",11792,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
166,Riptide,"Vance Joy",11789,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
167,"Someone Like You",Adele,11708,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
168,"A Sky Full of Stars",Coldplay,11659,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
169,"Runnin' (Lose It All)","Naughty Boy",11376,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
170,"Rêves de gosse",SCH,11275,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
171,Perfect,"One Direction",11209,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
172,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",11157,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
173,"Pas de manières",SCH,11087,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
174,Andalouse,"Kendji Girac",11081,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
175,"Love Myself","Hailee Steinfeld",11056,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
176,"Sur Paname",PNL,10961,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
177,"Never Forget You","Zara Larsson",10947,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
178,Egérie,Nekfeu,10923,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
179,Chandelier,Sia,10885,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
180,"Gustavo Gaviria",Lacrim,10869,https://open.spotify.com/track/02Q3rGeCIMAAgTAPVkaU5L
181,"Take Me To Church",Hozier,10846,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
182,"J'reviens de loin",SCH,10801,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
183,"Shut Up and Dance","WALK THE MOON",10776,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
184,"Here for You",Kygo,10648,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
185,"Brasse au max",Lacrim,10605,https://open.spotify.com/track/4sRk4s62jSl1p4PiGT7dWZ
186,Christine,"Christine and the Queens",10591,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
187,"Finis les",Alonzo,10572,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
188,"Let Her Go",Passenger,10552,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
189,"Rolling in the Deep",Adele,10464,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
190,"England Skies","Shake Shake Go",10455,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
191,"I See Fire","Ed Sheeran",10406,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
192,Tempête,Nekfeu,10398,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
193,"Happy - From ""Despicable Me 2""","Pharrell Williams",10389,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
194,"Fade Out Lines","The Avener",10311,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
195,"Hanging Tree",L.E.J,10285,https://open.spotify.com/track/4AaKXmMAeKYrT4CJbMCXVo
196,"White Tiger - Single Version","Izzy Bizu",10268,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
197,"I'm Not The Only One","Sam Smith",10189,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
198,"J'ai mal",Lacrim,10179,https://open.spotify.com/track/70c1EOpYtU1fsQbvo3gD4C
199,"Quelques minutes",Lefa,10163,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
200,"Let It Go","James Bay",10160,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
