Position,"Track Name",Artist,Streams,URL
34,"Le chant des sirènes","Fréro Delavega",28351,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
35,"À l’heure où je me couche","Casseurs Flowters",27995,https://open.spotify.com/track/3O5TYq1mzXqCCNQtKjcbTY
36,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,27736,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
37,"Matuidi Charo (PSG)",Niska,26052,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
38,"For A Better Day",Avicii,25084,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
39,"Le prince Aladin","Black M",24838,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
40,"Just Need Your Love","Hyphen Hyphen",24822,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
41,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",24714,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
42,"All In You (feat. Anna Kova)",Synapson,24575,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
43,A7,SCH,24529,https://open.spotify.com/track/2gPeKupOMmNmJb9gWGepFA
44,"Le monde ou rien",PNL,24111,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
45,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,23811,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
46,"Ma dope",Nekfeu,23634,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
47,"I'll Show You","Justin Bieber",23429,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
48,"En Y",Jul,23157,https://open.spotify.com/track/6CX6kY1b0lSYpPb2ajrr4o
49,"On verra",Nekfeu,22528,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
50,"What A Wonderful World","Louis Armstrong",22210,https://open.spotify.com/track/6Z5XZ8fjmWGbkdahOgreVe
51,"Heal the World","Michael Jackson",22142,https://open.spotify.com/track/7woW97CfcWaKtuC6W5BP2K
52,"Halcyon Birds","Broken Back",21031,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
53,"Adventure Of A Lifetime",Coldplay,20978,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
54,"What's Going On","Marvin Gaye",20932,https://open.spotify.com/track/7av4raprzW2bWdjyAaH3hz
55,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20891,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
56,"See You Again (feat. Charlie Puth)","Wiz Khalifa",20824,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
57,Liquide,SCH,20656,https://open.spotify.com/track/1TNaBQ0y8hJZUCLc20z85M
58,"Over The Rainbow / What A Wonderful World - Medley","Israel Kamakawiwo'ole",20274,https://open.spotify.com/track/3hOpkEWM4HzUVpT2vKrTm3
59,"If I Could Fly","One Direction",20272,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
60,"Good For You","Selena Gomez",19963,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
61,"Oh lala",PNL,19759,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
62,"End of the Day","One Direction",19674,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
63,Validée,Booba,19603,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
64,Gomorra,SCH,19268,https://open.spotify.com/track/1Pys5n7I0GTKT4aorleBSN
65,Perfect,"One Direction",19180,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
66,"Là c'est die",RIDSA,19044,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
67,"Open Season - Une Autre Saison","Josef Salvat",18846,https://open.spotify.com/track/4KMAOy8vzCN1BDBVjLvytE
68,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",18674,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
69,History,"One Direction",18633,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
70,"Blowin' In the Wind","Bob Dylan",18594,https://open.spotify.com/track/18GiV1BaXzPVYpp9rmOg0E
71,"Love You Goodbye","One Direction",18439,https://open.spotify.com/track/4aBvNdk441AYYJ1BRgDkrH
72,"The Hills","The Weeknd",18252,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,"What a Feeling","One Direction",18224,https://open.spotify.com/track/3VdJ3at38FXnoQX6yyuDJc
74,Middle,"DJ Snake",18074,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
75,"Love d'un voyou",Fababy,17611,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
76,Manhattan-Kaboul,Renaud,17581,https://open.spotify.com/track/6lvkgqpLRNlF0Re01WX8dZ
77,Come,Jain,17423,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
78,,,16893,
79,Focus,"Ariana Grande",16698,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
80,War,"Bob Marley & The Wailers",16627,https://open.spotify.com/track/1JA6N06jJRhtmmAFFYr2K6
81,"For What It's Worth","Buffalo Springfield",16476,https://open.spotify.com/track/1qRA5BS78u3gME0loMl9AA
82,"One Day (Vandaag) - Radio Edit",Bakermat,16467,https://open.spotify.com/track/0GSU6yLOJqO10ziQuBLWOE
83,A.M.,"One Direction",16394,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
84,Alive,Sia,16387,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
85,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",16046,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
86,Fusil,SCH,15484,https://open.spotify.com/track/1gKcpNIXhmHx2EHI5IPhte
87,"Waiting For Love",Avicii,15428,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
88,,,15283,
89,,,15131,
90,"Pas de manières",SCH,14908,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
91,"Uptown Funk","Mark Ronson",14905,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,"Rêves de gosse",SCH,14834,https://open.spotify.com/track/0v4fP76gVz8bnhcWuSt4CO
93,Champs-Élysées,SCH,14807,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
94,"Thinking Out Loud","Ed Sheeran",14776,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,Stitches,"Shawn Mendes",14679,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
96,Solides,SCH,14588,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
97,"Goodbye (feat. Lyse) - Radio Edit",Feder,14552,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
98,,,14467,
99,"Trap Queen","Fetty Wap",14435,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
100,"Crying Shame","Jack Johnson",14389,https://open.spotify.com/track/0Io38jwkfDae1Amzc0d8b6
101,"Peace and tranquility to earth",Roudoudou,14222,https://open.spotify.com/track/7jKp4Yl1p89ByCMOjh2fHR
102,"J'reviens de loin",SCH,13918,https://open.spotify.com/track/0rsfSeaC7EtJIj4lc1Ki8a
103,"Temporary Fix","One Direction",13836,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
104,"John Lennon",SCH,13823,https://open.spotify.com/track/3oYesPRMJqhZ7sgku7jcqr
105,Firestone,Kygo,13741,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
106,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",13726,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
107,Gedeon,SCH,13658,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
108,"Me & The Rhythm","Selena Gomez",13604,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
109,"Drogue prohibée",SCH,13520,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
110,"Long Way Down","One Direction",13332,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
111,Rebenga,PNL,13211,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
112,"Peace Or Violence",Stromae,13185,https://open.spotify.com/track/7n60awSOWpgzoojBnW4C2o
113,Homeless,"Marina Kaye",13071,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
114,"Dancing With The Devil","Marina Kaye",12938,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
115,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12779,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
116,"Walking in the Wind","One Direction",12778,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
117,"Sur Paname",PNL,12649,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
118,Plume,Nekfeu,12629,https://open.spotify.com/track/4cFNK24H2yVME1vyWkZwQA
119,"J'suis PNL",PNL,12568,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
120,Millionnaire,Soprano,12507,https://open.spotify.com/track/7eufVVFzC5PvxfruHs4g32
121,"Aux armes et caetera","Serge Gainsbourg",12469,https://open.spotify.com/track/0AKewzex4lRIxasCOxzAKX
122,"Mauvaises idées",SCH,12283,https://open.spotify.com/track/0iZaaH811In0XgF4uueLrP
123,Wolves,"One Direction",12282,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
124,"The Feeling","Justin Bieber",12195,https://open.spotify.com/track/1gJt0OFStLJUwrD4rmouIR
125,"Mark My Words","Justin Bieber",12182,https://open.spotify.com/track/1iT8XvxyI4UQqAiPqSx9lP
126,"Are You with Me - Radio Edit","Lost Frequencies",12043,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
127,"Laissez passer - Pilule Bleue","Maître Gims",11910,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
128,"Bitch Better Have My Money",Rihanna,11775,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
129,"Earned It (Fifty Shades Of Grey)","The Weeknd",11592,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
130,Abonné,PNL,11568,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
131,"Dove Of Peace",Patrice,11371,https://open.spotify.com/track/7F9jeaCwrSdRMmSFEtjrmb
132,Infinity,"One Direction",11321,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
133,Jimmy,Calogero,11308,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
134,"Cool for the Summer","Demi Lovato",11305,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
135,Company,"Justin Bieber",11284,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
136,Christine,"Christine and the Queens",11031,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
137,Purpose,"Justin Bieber",10977,https://open.spotify.com/track/1DaHV6z0fhWXSnn7UFNgpq
138,Kamikaze,MØ,10754,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
139,Sharpness,"Jamie Woon",10746,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
140,"Soldier's Poem",Muse,10738,https://open.spotify.com/track/6jH5aCuXgtygWpx7BF54at
141,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10710,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
142,"Finis les",Alonzo,10671,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
143,"Genny & Ciiro",SCH,10657,https://open.spotify.com/track/3sRWU0HyAyK71J26WIPV4S
144,"Lush Life","Zara Larsson",10652,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
145,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10588,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
146,"Nique les clones, Pt. II",Nekfeu,10552,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
147,"Quelques minutes",Lefa,10546,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
148,,,10527,
149,"We Are The World","Luciano Pavarotti",10438,https://open.spotify.com/track/3KEx71XWs0qpcqChWzhRyn
150,"We Got To Have Peace","Curtis Mayfield",10363,https://open.spotify.com/track/1Hqtsr4UAaj495dQxFqdk8
151,"Sunday Bloody Sunday - Remastered",U2,10343,https://open.spotify.com/track/5gFkAC68P66ZNVKXKjYtDm
152,Here,"Alessia Cara",10329,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
153,Jumpman,Drake,10199,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
154,Reuf,Nekfeu,10121,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
155,J'vends,PNL,10107,https://open.spotify.com/track/4mbhZekZURoKzppahEnwgd
156,"Worth It","Fifth Harmony",10085,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
157,,,9990,
158,"7:77 am",Nekfeu,9896,https://open.spotify.com/track/1t3iXgwfDemCHI1khm4f2A
159,Mexico,PNL,9895,https://open.spotify.com/track/0pfRkTSkDmlqcl68zU4Jx2
160,,,9852,
161,"Peace Train","Cat Stevens",9825,https://open.spotify.com/track/1ppuHX1oVMku5LTL0swNZP
162,"Never Forget You","Zara Larsson",9761,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
163,"Runnin' (Lose It All)","Naughty Boy",9698,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
164,Oublie-moi,"Cœur De Pirate",9682,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
165,"La Route de la Paix","Alpha Blondy",9660,https://open.spotify.com/track/0Sw7DV9mRPi1nqVJvQg4n4
166,"Que la mif",PNL,9606,https://open.spotify.com/track/03Im8UKGViF9cwynl02ufQ
167,"Life Is Worth Living","Justin Bieber",9597,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
168,"Les yeux de la mama","Kendji Girac",9559,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
169,"Technicolour Beat","Oh Wonder",9479,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
170,"Wind Of Change",Scorpions,9420,https://open.spotify.com/track/6wjSNO6uJYlgbbfauyWhiw
171,Peace,Asa,9324,https://open.spotify.com/track/3NGgitr5jrZtr7b4rvhg9l
172,"Love Myself","Hailee Steinfeld",9280,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
173,"Avenir - Radio Edit",Louane,9133,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
174,"Dans ta rue",PNL,9123,https://open.spotify.com/track/2GuAyEVI4Pe3SV95FMZWUB
175,Andalouse,"Kendji Girac",9085,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
176,"Hip Hop Mash Up - Medley",L.E.J,9005,https://open.spotify.com/track/40uOsuaxrHxX6SLKG6nvXC
177,Peace,"Norah Jones",8975,https://open.spotify.com/track/7pLBAludGNHrKfkwpmh2AO
178,FourFiveSeconds,Rihanna,8969,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
179,Sugar,"Maroon 5",8966,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
180,"Brothers In Arms","Dire Straits",8932,https://open.spotify.com/track/7EmSPZ9f1AiLR9eVHNSI62
181,Tempête,Nekfeu,8902,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
182,"Porte de Mesrine",PNL,8856,https://open.spotify.com/track/2eI9tpWMYINuqos4s7yXW3
183,"Here for You",Kygo,8786,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
184,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8724,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
185,"Shut Up and Dance","WALK THE MOON",8603,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
186,Magic,Coldplay,8550,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
187,Ochoa,Niska,8485,https://open.spotify.com/track/17yEjDyjSnteY5wZUnjGOo
188,"Give Peace A Chance - 2010 - Remaster","The Plastic Ono Band",8463,https://open.spotify.com/track/0sUQj8SflMlJrqJE7Z4u9o
189,"Elastic Heart",Sia,8430,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
190,Radioactive,"Imagine Dragons",8380,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
191,Egérie,Nekfeu,8372,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
192,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8343,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
193,"Look at Them","Jeanne Added",8324,https://open.spotify.com/track/4FrkNLrHIHGB6n477dZs7B
194,"Let Her Go",Passenger,8278,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
195,"No Me Mires Más","Kendji Girac",8275,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
196,"Been You","Justin Bieber",8273,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
197,"Take Me To Church",Hozier,8269,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
198,Señorita,Amine,8244,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
199,Freedom,"Jimi Hendrix",8236,https://open.spotify.com/track/3sdk70DuDRYVvzy7hyHvio
200,"No More Trouble - Original Album Version","Bob Marley & The Wailers",8133,https://open.spotify.com/track/4xbho217DqHc5cGkaBCUpH
