Position,"Track Name",Artist,Streams,URL
26,"Blind (feat. Emmi) - Radio Edit",Feder,33006,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
27,Roses,"The Chainsmokers",32809,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
28,"Same Old Love","Selena Gomez",32749,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
29,Sorry,"Justin Bieber",32407,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
30,"Les princes",MZ,31876,https://open.spotify.com/track/6IRFsiKxr4vi6rpiiqwnOH
31,"No Me Mires Más","Kendji Girac",31360,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
32,Miracle,"Julian Perretta",31236,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
33,Amnésia,Jul,30361,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
34,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",29302,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
35,"Tu vas me manquer - Pilule Bleue","Maître Gims",29116,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
36,"Lean On (feat. MØ & DJ Snake)","Major Lazer",27913,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
37,"Wesh alors",Jul,27025,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
38,Renegades,"X Ambassadors",27004,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
39,"Catch & Release - Deepend Remix Extended Version","Matt Simons",26962,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
40,"Ma dope",Nekfeu,26337,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
41,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,26071,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
42,"Can't Feel My Face","The Weeknd",25975,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
43,"Le patron",Jul,25889,https://open.spotify.com/track/7z7eD25I5wOhaFukBDFI3P
44,"Comme d'hab",Jul,25123,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
45,"How Deep Is Your Love","Calvin Harris",24995,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
46,Hello,Adele,24841,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
47,"En Y",Jul,23672,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
48,Alright,"Pony Pony Run Run",23316,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
49,"What Do You Mean?","Justin Bieber",23220,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
50,"You're My Window To The Sky","The Avener",22538,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
51,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",21497,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
52,"Adventure Of A Lifetime",Coldplay,21101,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
53,"Never Forget You","Zara Larsson",21040,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
54,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20590,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
55,Coucou,Jul,20093,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
56,"Easy Love - Original Mix",Sigala,19937,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
57,"Hotline Bling",Drake,19749,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
58,"Reality - Radio Edit","Lost Frequencies",19732,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
59,"Ton visage","Fréro Delavega",19358,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
60,"Halcyon Birds","Broken Back",19325,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
61,"Afro Trap Pt. 3 (Champions League)",MHD,19304,https://open.spotify.com/track/1tslQPBdmPFMqLWELgT41t
62,Validée,Booba,19018,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
63,"My House","Flo Rida",18764,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
64,A7,SCH,18675,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
65,Pardon,RIDSA,18158,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
66,"Encore des paroles",Jul,18084,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
67,"Catch & Release - Deepend Remix","Matt Simons",17330,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
68,"Dans la légende",Jul,17144,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
69,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,16827,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
70,Mamasita,Jul,16793,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
71,"Work from Home","Joshua Coleman",16777,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
72,"Sapés comme jamais - Pilule Bleue","Maître Gims",16680,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
73,Lova,Jul,16525,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
74,Mama,Jul,16456,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
75,"Running Out",Matoma,16220,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
76,"The Hills","The Weeknd",16214,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
77,"Le monde ou rien",PNL,16148,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
78,"Rien qu'une fois","Keen' V",16072,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
79,Photograph,"Ed Sheeran",15774,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
80,"For A Better Day",Avicii,15385,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
81,"C’est chaud",Jul,15206,https://open.spotify.com/track/03RrH6JVX5THHDbi9RUPIt
82,"Uptown Funk","Mark Ronson",14942,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,"Hands To Myself","Selena Gomez",14911,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
84,"When We Were Young",Adele,14872,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
85,"Cake By The Ocean",DNCE,14723,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
86,"Ils m'ignorent",Jul,14660,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
87,"Ne m'en voulez pas",Jul,14628,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
88,"On écrit sur les murs","Kids United",14476,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
89,"Dancing With The Devil","Marina Kaye",14341,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
90,"On My Mind","Ellie Goulding",14259,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
91,"Hula Hoop",OMI,14231,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
92,Freedom,"Pharrell Williams",14231,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
93,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14071,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
94,"Du jour au lendemain",Jul,14027,https://open.spotify.com/track/4IKDLkhuzDOILopGDik3cq
95,"Il me faut des billets",Jul,14019,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
96,"Dans l'appart",Jul,13925,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
97,"Ego - Radio Edit","Willy William",13565,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
98,"One Call Away","Charlie Puth",13525,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
99,"Afro Trap Pt. 6 (Molo Molo)",MHD,13477,https://open.spotify.com/track/3ScI3GLSEI11TB6GI1KY6V
100,"La gâchette",Jul,13217,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
101,Gomorra,SCH,13098,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
102,Jumpman,Drake,13059,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
103,Barman,Soprano,13008,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
104,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13005,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
105,"On verra",Nekfeu,12991,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
106,K-Meha²,Lartiste,12790,https://open.spotify.com/track/1RuVXt6z98xGQ4vlLDvEYe
107,Mercé,Jul,12671,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
108,"Ghost Rider",Jul,12661,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
109,"Thinking Out Loud","Ed Sheeran",12499,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
110,Rosa,Gradur,12435,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
111,"Dans le futur",Jul,12251,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
112,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12219,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
113,"À l’heure où je me couche","Casseurs Flowters",11943,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
114,"Stole the Show",Kygo,11866,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
115,Here,"Alessia Cara",11842,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
116,Temple,"Parson James",11688,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
117,"Cool for the Summer","Demi Lovato",11613,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
118,"Let It Go","James Bay",11595,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
119,"Génération assassin",Booba,11500,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
120,Maestro,Lartiste,11446,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
121,Liquide,SCH,11432,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
122,"Missile - Acte II",Lartiste,11403,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
123,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11397,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
124,"Pour les taulards",Jul,11336,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
125,"Là c'est die",RIDSA,11168,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
126,"Pas de manières",SCH,11013,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
127,"En terrasse",Lefa,10966,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
128,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10957,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
129,Solides,SCH,10942,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
130,FourFiveSeconds,Rihanna,10876,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
131,Spirits,"The Strumbellas",10821,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
132,"Amour parano - Acte III",Lartiste,10761,https://open.spotify.com/track/0JKguRT8V1zsgN01mEglHn
133,"untitled 03 | 05.28.2013.","Kendrick Lamar",10742,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
134,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,10694,https://open.spotify.com/track/4YYWcw0JPYxIKq27Jt9xTH
135,"El Perdón","Nicky Jam",10555,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
136,"Jsuis dans l’truc - Freestyle",Niska,10548,https://open.spotify.com/track/12pl58BjmJ5tmEhkICDyNH
137,"Toi sur moi",MZ,10529,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
138,"Rêves de gosse",SCH,10507,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
139,"Combien tu t'appelles ? - Acte I",Lartiste,10469,https://open.spotify.com/track/5xD4ikkE355uRaRn9xx0Ls
140,"J'reviens de loin",SCH,10305,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
141,"Ils nous connaissent",Lartiste,10218,https://open.spotify.com/track/2cDmd2R9r3zKrgdvl0fk9s
142,"My Type","Saint Motel",10121,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
143,"Elastic Heart",Sia,10105,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
144,"Matuidi Charo (PSG)",Niska,10006,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
145,"Just Need Your Love","Hyphen Hyphen",9908,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
146,"Da Blues - feat. Mista ""E""","We Are I.V",9902,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
147,"En place",Jul,9844,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
148,Sugar,"Maroon 5",9838,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
149,"Oh lala",PNL,9743,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
150,Mytho,"Bigflo & Oli",9677,https://open.spotify.com/track/5NHXyOks6iJvtJzOzWWPM5
151,"I Know What You Did Last Summer","Shawn Mendes",9640,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
152,"Pattaya - Bande originale du film ""Pattaya""",Rim'K,9604,https://open.spotify.com/track/6k9ZkebAOFFNFrN6KOcsam
153,Insta,"La Fouine",9574,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
154,"Do It, Try It",M83,9538,https://open.spotify.com/track/4AA5FlsCy79Kpj7olWfruc
155,"John Lennon",SCH,9522,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
156,Chandelier,Sia,9488,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
157,"Stay With Me","Sam Smith",9472,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
158,"Take Me To Church",Hozier,9466,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
159,"Our Own House",MisterWives,9443,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
160,"Love Myself","Hailee Steinfeld",9438,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
161,"untitled 02 | 06.23.2014.","Kendrick Lamar",9394,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
162,"Nique les clones, Pt. II",Nekfeu,9375,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
163,"Roma - Bangkok","Baby K",9375,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
164,"Want to Want Me","Jason Derulo",9286,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
165,"Locked Away","R. City",9262,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
166,Bludfire,"Eva Simons",9250,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
167,"J'arrive pas - Acte IV",Lartiste,9247,https://open.spotify.com/track/2YpLKXqt7IxXEKVGuoju8N
168,"Earned It (Fifty Shades Of Grey)","The Weeknd",9245,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
169,"Happy - From ""Despicable Me 2""","Pharrell Williams",9241,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
170,"Plume - Inédit",Nekfeu,9166,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
171,Hermano,Lartiste,9108,https://open.spotify.com/track/0E4DzDIOnK1mkBS8JLbBNo
172,"All of Me","John Legend",9061,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,Royals,Lorde,9050,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
174,"Don't Let Me Down","The Chainsmokers",9002,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
175,Malhonnête,Lartiste,8993,https://open.spotify.com/track/2Hrq0qtU6ByHjY1nEwtW5h
176,"Tony - Bande originale du film ""Pattaya""",Kore,8816,https://open.spotify.com/track/1oo5bAuOcsw3xcO6oOjZwT
177,"In The Night","The Weeknd",8782,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
178,"untitled 07 | 2014 - 2016","Kendrick Lamar",8768,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
179,"Rather Be (feat. Jess Glynne)","Clean Bandit",8715,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
180,Homeless,"Marina Kaye",8683,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
181,"Le pactole",Lartiste,8655,https://open.spotify.com/track/25fGVuRNyjlF0kLkWGNAtt
182,"Are You with Me - Radio Edit","Lost Frequencies",8639,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
183,"J'fais mes affaires","Djadja & Dinaz",8544,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
184,Montecristo,Lartiste,8509,https://open.spotify.com/track/7p2l7TbAOj64Bj8prPVLYk
185,Don't,"Bryson Tiller",8479,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
186,"Stolen Dance","Milky Chance",8443,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
187,"Hide Away",Daya,8442,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
188,Pinocchio,Booba,8399,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
189,"Goodbye (feat. Lyse) - Radio Edit",Feder,8382,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
190,"All In You (feat. Anna Kova)",Synapson,8359,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
191,"X Gon' Give It To Ya",DMX,8354,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
192,"Zwin & zen",Lartiste,8318,https://open.spotify.com/track/2b2LAASg8D3uXLny408Vyv
193,"Le chant des sirènes","Fréro Delavega",8287,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
194,Magic,Coldplay,8259,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
195,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8256,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
196,"20 ans",Lefa,8245,https://open.spotify.com/track/69d9lUFrjiThPh2J2ZmfOl
197,Makeba,Jain,8239,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
198,"All My Friends",Snakehips,8238,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
199,YOUTH,"Troye Sivan",8221,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
200,Cadence,Fractures,8184,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
