Position,"Track Name",Artist,Streams,URL
41,"Can't Feel My Face","The Weeknd",37174,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
42,"Ma dope",Nekfeu,37091,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
43,"Catch & Release - Deepend Remix Extended Version","Matt Simons",36987,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
44,"How Deep Is Your Love","Calvin Harris",36805,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
45,"Elle te balade",Jul,35281,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
46,"Les princes",MZ,35109,https://open.spotify.com/track/6IRFsiKxr4vi6rpiiqwnOH
47,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",34769,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
48,"Comme d'hab",Jul,32806,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
49,"Afro Trap Pt. 3 (Champions League)",MHD,32548,https://open.spotify.com/track/1tslQPBdmPFMqLWELgT41t
50,"Easy Love - Original Mix",Sigala,32008,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
51,Hello,Adele,30694,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
52,"Reality - Radio Edit","Lost Frequencies",30221,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
53,"Halcyon Birds","Broken Back",29935,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
54,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,29687,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
55,"Never Forget You","Zara Larsson",29681,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
56,"What Do You Mean?","Justin Bieber",29096,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
57,"Sapés comme jamais - Pilule Bleue","Maître Gims",28367,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
58,"En Y",Jul,28236,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
59,"Ton visage","Fréro Delavega",28029,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
60,"Hotline Bling",Drake,26755,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
61,"Adventure Of A Lifetime",Coldplay,26434,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
62,"My House","Flo Rida",25629,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
63,Pardon,RIDSA,24424,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
64,Validée,Booba,24273,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
65,"Le patron",Jul,23777,https://open.spotify.com/track/7z7eD25I5wOhaFukBDFI3P
66,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,23649,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
67,Coucou,Jul,23527,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
68,A7,SCH,23502,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
69,"Dangerous Woman","Ariana Grande",23123,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
70,"Running Out",Matoma,22839,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
71,"On écrit sur les murs","Kids United",22725,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
72,"Uptown Funk","Mark Ronson",22654,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
73,"Work from Home","Joshua Coleman",22474,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
74,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,21618,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
75,"Hula Hoop",OMI,21569,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
76,"On My Mind","Ellie Goulding",21560,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
77,Freedom,"Pharrell Williams",21468,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
78,Spirits,"The Strumbellas",21334,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
79,"Le monde ou rien",PNL,21329,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
80,"Encore des paroles",Jul,21303,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
81,"Cake By The Ocean",DNCE,21083,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
82,"Dancing With The Devil","Marina Kaye",21028,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
83,Mamasita,Jul,20855,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
84,"The Hills","The Weeknd",20466,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
85,"Rien qu'une fois","Keen' V",20273,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
86,"Dans la légende",Jul,20225,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
87,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",19671,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
88,Lova,Jul,19586,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
89,"LIKE I WOULD",ZAYN,19448,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
90,"Catch & Release - Deepend Remix","Matt Simons",19404,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
91,Mama,Jul,19368,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
92,"Ego - Radio Edit","Willy William",19324,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
93,"Afro Trap Pt. 6 (Molo Molo)",MHD,18699,https://open.spotify.com/track/3ScI3GLSEI11TB6GI1KY6V
94,"Hands To Myself","Selena Gomez",18686,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
95,Photograph,"Ed Sheeran",18227,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
96,Here,"Alessia Cara",18227,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
97,"Cool for the Summer","Demi Lovato",17756,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
98,"Ils m'ignorent",Jul,17324,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
99,Barman,Soprano,17281,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
100,Rosa,Gradur,17246,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
101,"Ne m'en voulez pas",Jul,17200,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
102,"On verra",Nekfeu,17083,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
103,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,17037,https://open.spotify.com/track/4YYWcw0JPYxIKq27Jt9xTH
104,Temple,"Parson James",16964,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
105,Jumpman,Drake,16625,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
106,"Là c'est die",RIDSA,16474,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
107,"Dans l'appart",Jul,16446,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
108,"Want to Want Me","Jason Derulo",16386,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
109,"One Call Away","Charlie Puth",16309,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
110,"Stole the Show",Kygo,16247,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
111,"Ain't Nobody (Loves Me Better)","Felix Jaehn",16151,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
112,"All My Friends",Snakehips,15594,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
113,Gomorra,SCH,15469,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
114,FourFiveSeconds,Rihanna,15336,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
115,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",15287,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
116,"Il me faut des billets",Jul,15070,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
117,"Where Are Ü Now (with Justin Bieber)","Jack Ü",15033,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
118,Mercé,Jul,15011,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
119,"Ghost Rider",Jul,14818,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
120,"Du jour au lendemain",Jul,14732,https://open.spotify.com/track/4IKDLkhuzDOILopGDik3cq
121,"When We Were Young",Adele,14683,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
122,"Matuidi Charo (PSG)",Niska,14667,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
123,"À l’heure où je me couche","Casseurs Flowters",14334,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
124,"Dans le futur",Jul,14192,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
125,"El Perdón","Nicky Jam",14184,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
126,"C’est chaud",Jul,14082,https://open.spotify.com/track/03RrH6JVX5THHDbi9RUPIt
127,"Thinking Out Loud","Ed Sheeran",14065,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
128,Maestro,Lartiste,13960,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
129,"En terrasse",Lefa,13889,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
130,"Génération assassin",Booba,13810,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
131,"Oh lala",PNL,13650,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
132,Liquide,SCH,13574,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
133,"La gâchette",Jul,13488,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
134,"Happy - From ""Despicable Me 2""","Pharrell Williams",13312,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
135,"Avenir - Radio Edit",Louane,13293,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
136,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",13192,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
137,"Coller la petite",Franko,12995,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
138,Don't,"Bryson Tiller",12976,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
139,"Let It Go","James Bay",12940,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
140,Sharpness,"Jamie Woon",12922,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
141,"Pretty Peggy",Wolfmother,12914,https://open.spotify.com/track/7xGGP3TRw7xeZQ2iYDphYr
142,"Break The Rules","Charli XCX",12771,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
143,Blame,"Calvin Harris",12727,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
144,K-Meha²,Lartiste,12659,https://open.spotify.com/track/6pABCyXaYsksktr1MYhYdG
145,"Pas de manières",SCH,12656,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
146,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",12539,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
147,Solides,SCH,12496,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
148,"Pour les taulards",Jul,12468,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
149,Chandelier,Sia,12420,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
150,"Roma - Bangkok","Baby K",12403,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
151,"Wild Things","Alessia Cara",12381,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
152,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12331,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
153,"Lonely Town",Puggy,12306,https://open.spotify.com/track/26yUMIfm1efRprLBP1Mmy8
154,"We Found Love","Calvin Harris",12201,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
155,"Rêves de gosse",SCH,12172,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
156,"Goodbye (feat. Lyse) - Radio Edit",Feder,12134,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
157,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,12084,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
158,"Just Need Your Love","Hyphen Hyphen",11974,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
159,Riptide,"Vance Joy",11964,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
160,"Nique les clones, Pt. II",Nekfeu,11816,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
161,"Wicked Wonderland",Tungevaag,11771,https://open.spotify.com/track/3LI5sEv27CBupQoAg1VN2D
162,"I Know What You Did Last Summer","Shawn Mendes",11738,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
163,"Bang Bang","Jessie J",11680,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
164,"Don't Let Me Down","The Chainsmokers",11635,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
165,"Bitch Better Have My Money",Rihanna,11587,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
166,"Jsuis dans l’truc - Freestyle",Niska,11487,https://open.spotify.com/track/12pl58BjmJ5tmEhkICDyNH
167,"J'reviens de loin",SCH,11478,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
168,"Le chant des sirènes","Fréro Delavega",11470,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
169,Timber,Pitbull,11461,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
170,"Are You with Me - Radio Edit","Lost Frequencies",11420,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
171,"If You Ever Want To Be In Love","James Bay",11302,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
172,"Locked Out Of Heaven","Bruno Mars",11301,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
173,"All In You (feat. Anna Kova)",Synapson,11289,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
174,"Ni**as In Paris","JAY Z",11274,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
175,"Pattaya - Bande originale du film ""Pattaya""",Rim'K,11232,https://open.spotify.com/track/6k9ZkebAOFFNFrN6KOcsam
176,"Toi sur moi",MZ,11229,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
177,"Missile - Acte II",Lartiste,11207,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
178,Radioactive,"Imagine Dragons",11181,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
179,Insta,"La Fouine",11178,https://open.spotify.com/track/4McPPtkgYNUwqvrbNbwBtb
180,"John Lennon",SCH,11144,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
181,"All of Me","John Legend",11144,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
182,Sugar,"Maroon 5",11109,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
183,Mytho,"Bigflo & Oli",11101,https://open.spotify.com/track/5NHXyOks6iJvtJzOzWWPM5
184,Andalouse,"Kendji Girac",11093,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
185,Makeba,Jain,11076,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
186,"En place",Jul,11069,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
187,"Locked Away","R. City",11060,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
188,YOUTH,"Troye Sivan",11059,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
189,"In The Night","The Weeknd",11019,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
190,Bludfire,"Eva Simons",11002,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
191,"Summer 2015",L.E.J,10932,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
192,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,10880,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
193,"Seve - Radio Edit","Tez Cadey",10863,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
194,"Get Good (Infinitefreefall Remix)","St. South",10826,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
195,"Laissez passer - Pilule Bleue","Maître Gims",10822,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
196,"I Need a Dollar","Aloe Blacc",10775,https://open.spotify.com/track/7nqhFb3g7ZtzOEV2QwvyBI
197,"Afro Trap Pt. 4 (Fais le mouv)",MHD,10685,https://open.spotify.com/track/0W34eXDD3f6aSacC2UPVar
198,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",10630,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
199,"Take Me To Church",Hozier,10606,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
200,Christine,"Christine and the Queens",10592,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
