Position,"Track Name",Artist,Streams,URL
52,"Halcyon Birds","Broken Back",23696,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
53,"Girl Loves Me","David Bowie",23527,https://open.spotify.com/track/6N9PAf91qP6aJIzT8bVoof
54,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",23515,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
55,"Dollar Days","David Bowie",23475,https://open.spotify.com/track/2AD2Xa5MkgF0xJBE1cFZwe
56,Rosa,Gradur,23247,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
57,"Sue (Or In a Season of Crime)","David Bowie",22967,https://open.spotify.com/track/2eT2XA8FH6yKqIO5AbqMjs
58,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",22719,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
59,Barman,Soprano,22421,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
60,"Starman - 2012 Remastered Version","David Bowie",22328,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
61,"92i veyron",Booba,21624,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
62,"Reality - Radio Edit","Lost Frequencies",21565,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
63,Lova,Jul,21187,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
64,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20815,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
65,"Le monde ou rien",PNL,20124,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
66,"On My Mind","Ellie Goulding",19822,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
67,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,19716,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
68,"The Hills","The Weeknd",19683,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
69,"Dans l'appart",Jul,19103,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
70,Mama,Jul,18869,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
71,Come,Jain,17952,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
72,"Rebel Rebel - 1999 Remastered Version","David Bowie",17835,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g
73,"El Perdón","Nicky Jam",17793,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
74,Freedom,"Pharrell Williams",17774,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
75,"D'or et de platine",Gradur,17531,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
76,Gomorra,SCH,17332,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
77,"On verra",Nekfeu,17228,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
78,Stay,Kygo,17126,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
79,"All In You (feat. Anna Kova)",Synapson,16818,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
80,"Hula Hoop",OMI,16765,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
81,"The Man Who Sold The World - 1999 Remastered Version","David Bowie",16474,https://open.spotify.com/track/0jx7r5OF2yEXUyRArwlKzS
82,Focus,"Ariana Grande",16446,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
83,"See You Again (feat. Charlie Puth)","Wiz Khalifa",16109,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
84,"Where Are Ü Now (with Justin Bieber)","Jack Ü",16024,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
85,"Génération assassin",Booba,15949,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
86,"Ghost Rider",Jul,15936,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
87,"I Can't Give Everything Away","David Bowie",15907,https://open.spotify.com/track/42bQZnfDGmejgB5elWY3QA
88,"Queen Bitch - 1999 Remastered Version","David Bowie",15822,https://open.spotify.com/track/7szCdhEyZ2xAEkVyZWS9uB
89,Liquide,SCH,15722,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
90,"On écrit sur les murs","Kids United",15644,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
91,"Thinking Out Loud","Ed Sheeran",15609,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"Les yeux de la mama","Kendji Girac",15593,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
93,"Good For You","Selena Gomez",15451,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
94,"Ne m'en voulez pas",Jul,15427,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
95,"Tu vas me manquer - Pilule Bleue","Maître Gims",15304,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
96,"Moonage Daydream - 2012 Remastered Version","David Bowie",15270,https://open.spotify.com/track/3ziCNz5vq8pEeRZjPElfYR
97,Here,"Alessia Cara",15204,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
98,"Just Need Your Love","Hyphen Hyphen",15153,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
99,"Pas de manières",SCH,15107,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
100,"J'reviens de loin",SCH,15051,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
101,"Ton visage","Fréro Delavega",14964,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
102,"Me, Myself & I",G-Eazy,14938,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
103,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",14924,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
104,"Catch & Release - Deepend Remix Extended Version","Matt Simons",14855,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
105,"Rêves de gosse",SCH,14774,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
106,"Lush Life","Zara Larsson",14515,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
107,"Stressed Out","Twenty One Pilots",14432,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
108,"Oh lala",PNL,14307,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
109,"For A Better Day",Avicii,14113,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
110,Homeless,"Marina Kaye",13988,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
111,"Pour les taulards",Jul,13958,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
112,"Ashes To Ashes","David Bowie",13876,https://open.spotify.com/track/1JHUxxd77M4ViaqJZfBdl0
113,"Ils m'ignorent",Jul,13837,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
114,"Dans le futur",Jul,13786,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
115,Mercé,Jul,13377,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
116,"Il me faut des billets",Jul,13159,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
117,"John Lennon",SCH,12822,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
118,"Dancing With The Devil","Marina Kaye",12661,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
119,Jumpman,Drake,12638,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
120,"Are You with Me - Radio Edit","Lost Frequencies",12599,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
121,"Uptown Funk","Mark Ronson",12590,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
122,"Trap Queen","Fetty Wap",12340,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
123,"La gâchette",Jul,12323,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
124,Alive,Sia,12288,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
125,"China Girl - 2002 Remastered Version","David Bowie",12283,https://open.spotify.com/track/7Dy1LOaEeuYOEe5k17T3Rh
126,Solides,SCH,12252,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
127,Faded,"Alan Walker",12243,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
128,"Ego - Radio Edit","Willy William",12225,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
129,"The Next Day","David Bowie",12128,https://open.spotify.com/track/74c5SUSjIzbiDl5MMdQBVs
130,"Matuidi Charo (PSG)",Niska,12105,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
131,"Goodbye (feat. Lyse) - Radio Edit",Feder,12102,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
132,"Elastic Heart",Sia,12060,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
133,"Waiting For Love",Avicii,12059,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
134,"Le chant des sirènes","Fréro Delavega",11983,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
135,"Young Americans (2007 Remastered)","David Bowie",11940,https://open.spotify.com/track/2mAguyBQ2Xey2yOmwIpL3B
136,"Drogue prohibée",SCH,11800,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
137,"Summer 2015 - Medley",L.E.J,11798,https://open.spotify.com/track/4otFE130oabjBsSdAYf2mc
138,"Our Own House",MisterWives,11616,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
139,Pinocchio,Booba,11615,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
140,Rebenga,PNL,11506,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
141,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11502,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
142,"Petit jaloux",Lacrim,11466,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
143,"Drag Me Down","One Direction",11463,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
144,FourFiveSeconds,Rihanna,11338,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
145,Roses,"The Chainsmokers",11323,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
146,Temple,"Parson James",11321,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
147,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",11269,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
148,"White Tiger - Single Version","Izzy Bizu",11139,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
149,"Diamond Dogs - 1999 Remastered Version","David Bowie",11105,https://open.spotify.com/track/3MrxdpIOiuI9ahr3MfcYqA
150,"Sound and Vision - 1999 Remastered Version","David Bowie",11099,https://open.spotify.com/track/2JzZ8UTEb1GGvR8Ra0Nfy2
151,"Earned It (Fifty Shades Of Grey)","The Weeknd",11054,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
152,"J'suis PNL",PNL,10831,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
153,Sugar,"Maroon 5",10658,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
154,Tempête,PNL,10614,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
155,"En place",Jul,10605,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
156,"C'est réel",Jul,10594,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
157,"Bitch Better Have My Money",Rihanna,10594,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
158,4G,Booba,10547,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
159,"Catch & Release - Deepend Remix","Matt Simons",10524,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
160,"Pour les vaillants",Jul,10440,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
161,Gedeon,SCH,10381,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
162,"Gustavo Gaviria",Lacrim,10333,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
163,"Nique les clones, Pt. II",Nekfeu,10288,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
164,"No Me Mires Más","Kendji Girac",10262,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
165,"Watch Me (Whip / Nae Nae)",Silentó,10253,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
166,"Cool for the Summer","Demi Lovato",10239,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
167,"J'ai mal",Lacrim,10217,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
168,Reuf,Nekfeu,10187,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
169,"Oh! You Pretty Things - 1999 Remastered Version","David Bowie",10131,https://open.spotify.com/track/4UPBIL7XukyiFvovtrRYVN
170,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10053,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
171,Firestone,Kygo,10007,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
172,"Never Forget You","Zara Larsson",10000,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
173,"Brisé - Pilule Bleue","Maître Gims",9826,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
174,"Rather Be (feat. Jess Glynne)","Clean Bandit",9776,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
175,Zer,Booba,9739,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
176,Attila,Booba,9673,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
177,Insta,"La Fouine",9658,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
178,"Sur Paname",PNL,9563,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
179,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9486,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
180,Chandelier,Sia,9437,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
181,"Worth It","Fifth Harmony",9414,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
182,"Mauvaises idées",SCH,9178,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
183,"Valentine's Day","David Bowie",9142,https://open.spotify.com/track/4dYYIbtPL0JWEygYY3VTBL
184,"I'll Show You","Justin Bieber",9128,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
185,"Love Myself","Hailee Steinfeld",8985,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
186,Maman,Louane,8978,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
187,Inachevés,"Casseurs Flowters",8951,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
188,"Take Me To Church",Hozier,8918,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
189,"Ain't Nobody (Loves Me Better) - Acoustic","Jasmine Thompson",8883,https://open.spotify.com/track/0JFRAcNxIayvSVmp3ohsix
190,Rupture,"Laurie Darmon",8823,https://open.spotify.com/track/3Zy0pZqVScDaFchQdrel5a
191,"Bad Blood","Ryan Adams",8819,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
192,"Me Quemo","Kendji Girac",8796,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
193,"Modern Love - 1999 Remastered Version","David Bowie",8763,https://open.spotify.com/track/7LyIoUsiMtelB1I0I4drEF
194,"Plume - Inédit",Nekfeu,8738,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
195,"20 ans",Lefa,8722,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
196,"Genny & Ciiro",SCH,8694,https://open.spotify.com/track/3sRWU0HyAyK71J26WIPV4S
197,"Stay With Me","Sam Smith",8656,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
198,"Brasse au max",Lacrim,8639,https://open.spotify.com/track/75C45OOq6xZxO8QDoOcWiV
199,Charbon,Booba,8636,https://open.spotify.com/track/7hqydKr9k0pNjeMrv6qPOg
200,Walabok,Booba,8615,https://open.spotify.com/track/5LwsmaDLChm9DfXTh99LTK
