Position,"Track Name",Artist,Streams,URL
84,"Cheap Thrills",Sia,18119,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
85,"Are We Awake",Tal,18084,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
86,"92i veyron",Booba,17768,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
87,"Kill Em With Kindness","Selena Gomez",17528,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
88,Sorry,"Justin Bieber",17467,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
89,"Maman j’ai mal",MHD,17051,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
90,Capsize,FRENSHIP,16770,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
91,"En feu",Soprano,16720,https://open.spotify.com/track/57NiCHPccWFNxXshW8cbS4
92,"Andale (feat. Gradur)",Sadek,16640,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
93,Salside,Booba,16603,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
94,"Je m'en fous",RIDSA,16483,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
95,"Final Song",MØ,16474,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
96,"Rouge et bleu",Kalash,16453,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
97,"Je picole",Jul,16192,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
98,"Mon poto",Jul,15631,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
99,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",15532,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
100,"Summer 2016 - Medley / Extended",L.E.J,15483,https://open.spotify.com/track/4OyId9O9wl2jZL8r9X7vyL
101,"À la cool","Djadja & Dinaz",15399,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
102,"Send My Love (To Your New Lover)",Adele,15351,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
103,"Heal Tomorrow","Naive New Beaters",15266,https://open.spotify.com/track/4J6xvZhJh26lmAEAXGDCKu
104,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,15208,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
105,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15196,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
106,"Mustapha Jefferson",Niska,15184,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
107,"Beautiful Life","Lost Frequencies",15012,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
108,"Summer On You","Sam Feldt",15000,https://open.spotify.com/track/2qWqrdf9wYCHJVqUF6qUgp
109,"La paresse (feat. SCH)",Sadek,14967,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
110,"On va le faire",S.Crew,14953,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
111,"Le monde ou rien",PNL,14929,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
112,"Les princes",MZ,14849,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
113,"Hymn For The Weekend",Coldplay,14846,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
114,"Love Yourself","Justin Bieber",14837,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
115,"No Me Mires Más","Kendji Girac",14627,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
116,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14607,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
117,Greenlight,Pitbull,14584,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
118,"Waves - Robin Schulz Radio Edit","Mr. Probz",14549,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
119,Périscope,Damso,14424,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
120,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",14353,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
121,"Physio - Température",Fababy,14078,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
122,Fusiller,Jul,13781,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
123,"Wherever I Go",OneRepublic,13627,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
124,"Once In a While",Timeflies,13524,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
125,"Allez le sang",Jul,13430,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
126,"What I've done - Feast. Remix","James Hersey",13412,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
127,Validée,Booba,13268,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
128,J'attends,Jul,13160,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
129,"Seve - Radio Edit","Tez Cadey",13125,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
130,"Da Blues - feat. Mista ""E""","We Are I.V",13106,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
131,"Cool Girl","Tove Lo",13088,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
132,"À fleur de toi",Slimane,13044,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
133,Makeba,Jain,13027,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
134,"Ma dope",Nekfeu,13020,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
135,"Uptown Funk","Mark Ronson",12942,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
136,"Sugar (feat. Francesco Yates)","Robin Schulz",12859,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
137,Gold,Kiiara,12625,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
138,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,12615,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
139,BruxellesVie,Damso,12499,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
140,"Comme tu veux",DTF,12480,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
141,"Blind (feat. Emmi) - Radio Edit",Feder,12416,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
142,Anarchie,SCH,12312,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
143,"Je suis chez moi","Black M",12137,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
144,"Regarde moi",Alonzo,11876,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
145,"Please Don't Go","Joel Adams",11831,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
146,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11749,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
147,"C'est pas beau",Jul,11728,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
148,"Oh lala",PNL,11724,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
149,"On écrit sur les murs","Kids United",11684,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
150,"Hotline Bling",Drake,11450,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
151,Jumpman,Drake,11228,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
152,Vaillant,Alonzo,11201,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
153,"Vivre mes rêves",Jul,11120,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
154,"My House","Flo Rida",11031,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
155,"Here for You",Kygo,11000,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
156,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",10954,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
157,PILLOWTALK,ZAYN,10937,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
158,"Il est où le bonheur","Christophe Maé",10885,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
159,"Purple Lamborghini (with Rick Ross)",Skrillex,10776,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
160,Cruel,Snakehips,10683,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
161,Pardon,RIDSA,10601,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
162,"Graine de sablier",Damso,10496,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
163,Champs-Élysées,SCH,10415,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
164,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",10334,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
165,Bonfire,"Felix Jaehn",10248,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
166,Talk,"DJ Snake",10211,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
167,"On verra",Nekfeu,10153,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
168,"The Half","DJ Snake",10148,https://open.spotify.com/track/0FmbBW7IzUdMMaydM4Umfu
169,"Rien à cirer",Jul,10106,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
170,"Je trace ma route",Jul,10039,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
171,Taken,Kalash,10037,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
172,Dix-neuf,SCH,9948,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
173,Fusil,SCH,9889,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
174,Raging,Kygo,9857,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
175,"Je pense à eux",Jul,9793,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
176,Roses,"The Chainsmokers",9789,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
177,"What I Want",Ofenbach,9746,https://open.spotify.com/track/5GqEQyvh2C3clTVKcRUTxV
178,M.L.C,Niska,9653,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
179,"El Perdón","Nicky Jam",9640,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
180,"All In My Head (Flex)","Fifth Harmony",9631,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
181,"Les yeux de la mama","Kendji Girac",9620,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
182,Bruxelles,"Boulevard des Airs",9605,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
183,"Want to Want Me","Jason Derulo",9533,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
184,"Demande moi","Still Fresh",9405,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
185,"La bise (feat. Brulux)",Sadek,9323,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
186,"Happiest Man on Earth - Radio Edit","Broken Back",9308,https://open.spotify.com/track/6rQi85JWh2LcMLwc4SFZOp
187,"Let It Go","James Bay",9286,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
188,"Running Out",Matoma,9279,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
189,"Le coeur éléphant","Fréro Delavega",9278,https://open.spotify.com/track/5TTfQvVwzlsatGExuQOFCC
190,"Cartine Cartier",SCH,9274,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
191,"Changes - Original Mix","Faul & Wad Ad",9266,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
192,Barman,Soprano,9230,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
193,Christine,"Christine and the Queens",9216,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
194,"Encore un soir - Radio Edit","Céline Dion",9211,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
195,Débrouillard,Damso,9167,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
196,Chandelier,Sia,9101,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
197,"Rien qu'une fois","Keen' V",9096,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
198,Closer,Lemaitre,9078,https://open.spotify.com/track/5RWMlD6s4i8fECJkDvdt7D
199,"Save Me",LISTENBEE,9074,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
200,Float,Thomston,9066,https://open.spotify.com/track/6fwHcvgh8xAFn3Re8rWiTV
