Position,"Track Name",Artist,Streams,URL
87,"Le prince Aladin","Black M",15060,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
88,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14806,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
89,"Trap Queen","Fetty Wap",14750,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
90,Everglow,Coldplay,14736,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
91,Grady,Gradur,14663,https://open.spotify.com/track/69TCuZzxpa01gOrlYKax3g
92,Alive,Sia,14645,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
93,Maille,Gradur,14581,https://open.spotify.com/track/61KLyT6UcHyhL6tBORJmLT
94,"Waiting For Love",Avicii,14469,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
95,"Uptown Funk","Mark Ronson",14414,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,"Je m’en vais",Gradur,14334,https://open.spotify.com/track/5jkkk7irUBFkSNI9iKXRTy
97,"Passe à la caisse",Gradur,14318,https://open.spotify.com/track/4l7f3F9zUxY3MPnRAPhYfI
98,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",14317,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
99,"La peuf",Gradur,14207,https://open.spotify.com/track/2vr6WLu12dn3mCN2GQrIJS
100,Here,"Alessia Cara",14198,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
101,"Génération assassin",Booba,14026,https://open.spotify.com/track/54vTb6FCWiho23KrknuOuy
102,"Elle était",Gradur,13962,https://open.spotify.com/track/6yLqpvDWluXf280QIfOjNn
103,"Are You with Me - Radio Edit","Lost Frequencies",13802,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
104,"Est ce que ?",Gradur,13742,https://open.spotify.com/track/0P7NpATQmxAxImfj0ayH3X
105,"Paire de cazal","Rohn Noir",13738,https://open.spotify.com/track/2Q0KjZW49oi6rPxzppO0ZF
106,"Open Season - Une Autre Saison","Josef Salvat",13674,https://open.spotify.com/track/4KMAOy8vzCN1BDBVjLvytE
107,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",13600,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
108,Rebenga,PNL,13596,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
109,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",13482,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
110,Kumbaya,Gradur,13429,https://open.spotify.com/track/60eJzuY4NUgDH0ecnsa1yG
111,Firestone,Kygo,13411,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
112,Squad,Gradur,13309,https://open.spotify.com/track/61Bg8Lz2cfLIXUkJHZqFA4
113,"J'suis PNL",PNL,13090,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
114,"Bitch Better Have My Money",Rihanna,13045,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
115,"Elastic Heart",Sia,13025,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
116,Sharpness,"Jamie Woon",13025,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
117,"Le chant des sirènes 2","Fréro Delavega",12967,https://open.spotify.com/track/15wuaC4OqfwTvQSvjg5ynB
118,"Pas de manières",SCH,12847,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
119,"Rêves de gosse",SCH,12754,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
120,#PTT,Gradur,12516,https://open.spotify.com/track/4n8j2O2dZXz8350PZSO7Cq
121,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12497,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
122,"Dancing With The Devil","Marina Kaye",12494,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
123,"J'reviens de loin",SCH,12368,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
124,"Sur Paname",PNL,12183,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
125,Barman,Soprano,12174,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
126,"Never Forget You","Zara Larsson",11885,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
127,Jumpman,Drake,11493,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
128,"Trap Queen (feat. Gradur) - Remix","Fetty Wap",11381,https://open.spotify.com/track/65b4lvkKm4kcacGaI7rqOX
129,FourFiveSeconds,Rihanna,11350,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
130,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11287,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
131,"Laisse-moi oublier",Gradur,11238,https://open.spotify.com/track/4rElD09kpHZZVu5N16M9B1
132,Oublie-moi,"Cœur De Pirate",11137,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
133,"The Feeling","Justin Bieber",11063,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
134,Solides,SCH,11043,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
135,"Earned It (Fifty Shades Of Grey)","The Weeknd",10999,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
136,"John Lennon",SCH,10973,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
137,Abonné,PNL,10941,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
138,"Ocean of Night",Editors,10884,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
139,Sugar,"Maroon 5",10848,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
140,"My Type","Saint Motel",10789,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
141,"Worth It","Fifth Harmony",10753,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
142,"Lush Life","Zara Larsson",10693,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
143,"Drogue prohibée",SCH,10672,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
144,Reuf,Nekfeu,10663,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
145,"Take Me To Church",Hozier,10636,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
146,"Brasse au max",Lacrim,10607,https://open.spotify.com/track/4sRk4s62jSl1p4PiGT7dWZ
147,"Nique les clones, Pt. II",Nekfeu,10605,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
148,"Gustavo Gaviria",Lacrim,10603,https://open.spotify.com/track/02Q3rGeCIMAAgTAPVkaU5L
149,"Someone Like You",Adele,10566,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
150,Plume,Nekfeu,10413,https://open.spotify.com/track/4cFNK24H2yVME1vyWkZwQA
151,Alright,"Pony Pony Run Run",10318,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
152,"Rolling in the Deep",Adele,10159,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
153,"Quelques minutes",Lefa,10105,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
154,Perfect,"One Direction",10094,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
155,Millionnaire,Soprano,10039,https://open.spotify.com/track/7eufVVFzC5PvxfruHs4g32
156,"Imagine - 2010 - Remaster","John Lennon",10029,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
157,"Here for You",Kygo,9922,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
158,"Laissez passer - Pilule Bleue","Maître Gims",9895,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
159,"Runnin' (Lose It All)","Naughty Boy",9851,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
160,"Finis les",Alonzo,9835,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
161,Christine,"Christine and the Queens",9799,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
162,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9760,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
163,Gedeon,SCH,9665,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
164,Concentrate,Gradur,9617,https://open.spotify.com/track/3hRgQ1tyEdDRJMI6rijuFr
165,"Le coeur éléphant","Fréro Delavega",9601,https://open.spotify.com/track/2d7C3rNiOPGIkZIxKWvol5
166,Chandelier,Sia,9562,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
167,"7 Years","Lukas Graham",9491,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
168,J'vends,PNL,9443,https://open.spotify.com/track/4mbhZekZURoKzppahEnwgd
169,"Fine By Me","Chris Brown",9413,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
170,"Rather Be (feat. Jess Glynne)","Clean Bandit",9412,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
171,Company,"Justin Bieber",9372,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
172,"Stay With Me","Sam Smith",9315,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
173,"Seve - Radio Edit","Tez Cadey",9304,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
174,Motema,Gradur,9288,https://open.spotify.com/track/2us5aTz7ZCXmJSCXyyv6TM
175,"Que la mif",PNL,9279,https://open.spotify.com/track/03Im8UKGViF9cwynl02ufQ
176,Mexico,PNL,9269,https://open.spotify.com/track/0pfRkTSkDmlqcl68zU4Jx2
177,"Cool for the Summer","Demi Lovato",9058,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
178,"Avenir - Radio Edit",Louane,9050,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
179,Jimmy,Calogero,9021,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
180,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9015,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
181,"Fade Out Lines","The Avener",8999,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
182,"Waves - Robin Schulz Radio Edit","Mr. Probz",8964,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
183,"20 ans",Lefa,8947,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
184,Tempête,Nekfeu,8826,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
185,"Mark My Words","Justin Bieber",8793,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
186,Radioactive,"Imagine Dragons",8684,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
187,"Mauvaises idées",SCH,8611,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
188,"Shut Up and Dance","WALK THE MOON",8587,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
189,"Dans ta rue",PNL,8532,https://open.spotify.com/track/2GuAyEVI4Pe3SV95FMZWUB
190,Royals,Lorde,8509,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
191,Purpose,"Justin Bieber",8505,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
192,Alone,"Selah Sue",8493,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
193,Egérie,Nekfeu,8489,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
194,"Me & The Rhythm","Selena Gomez",8451,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
195,Magic,Coldplay,8419,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
196,"Love Myself","Hailee Steinfeld",8270,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
197,"Hip Hop Mash Up - Medley",L.E.J,8267,https://open.spotify.com/track/40uOsuaxrHxX6SLKG6nvXC
198,"Our Own House",MisterWives,8257,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
199,"No Pressure","Justin Bieber",8246,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
200,"Ils sont jaloux",Jul,8194,https://open.spotify.com/track/6aAKdI7LstJNGzR1yYwewg
