Position,"Track Name",Artist,Streams,URL
40,Barman,Soprano,26879,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
41,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,26352,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
42,Come,Jain,26317,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
43,"Adventure Of A Lifetime",Coldplay,26171,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
44,"Ain't Nobody (Loves Me Better)","Felix Jaehn",25372,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
45,A7,SCH,24869,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
46,Fusil,SCH,23964,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
47,"Catch & Release - Deepend Remix Extended Version","Matt Simons",23849,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
48,"Lush Life","Zara Larsson",23232,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
49,"You're My Window To The Sky","The Avener",23154,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
50,"Reality - Radio Edit","Lost Frequencies",22591,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
51,"Le monde ou rien",PNL,19840,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
52,"Dans la légende",Jul,19752,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
53,Photograph,"Ed Sheeran",19694,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
54,Mamasita,Jul,19545,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
55,"Want to Want Me","Jason Derulo",19479,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
56,Rosa,Gradur,19379,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
57,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",19106,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
58,"Ego - Radio Edit","Willy William",19022,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
59,Alive,Sia,19004,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
60,"20 ans",Lefa,18923,https://open.spotify.com/track/69d9lUFrjiThPh2J2ZmfOl
61,Here,"Alessia Cara",18837,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
62,"7 Years","Lukas Graham",18824,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
63,"Encore des paroles",Jul,18663,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
64,Roses,"The Chainsmokers",18309,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
65,"Là c'est die",RIDSA,18000,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
66,"The Hills","The Weeknd",17927,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
67,"On My Mind","Ellie Goulding",17912,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
68,"No Me Mires Más","Kendji Girac",17899,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
69,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",17867,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
70,"All In You (feat. Anna Kova)",Synapson,17536,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
71,Lova,Jul,17084,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
72,"On verra",Nekfeu,16955,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
73,Alright,"Pony Pony Run Run",16628,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
74,"Thinking Out Loud","Ed Sheeran",16502,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
75,"Ton visage","Fréro Delavega",16372,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
76,"Hands To Myself","Selena Gomez",16352,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
77,"On écrit sur les murs","Kids United",16148,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
78,"Catch & Release - Deepend Remix","Matt Simons",16095,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
79,Mama,Jul,16075,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
80,Freedom,"Pharrell Williams",15986,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
81,Gomorra,SCH,15782,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
82,"Cheap Thrills",Sia,15769,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
83,"Locked Away","R. City",15620,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
84,"Génération assassin",Booba,15524,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
85,"Dans l'appart",Jul,15323,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
86,"When We Were Young",Adele,15195,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
87,"En terrasse",Lefa,14888,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
88,"One Call Away","Charlie Puth",14725,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
89,"Amen Omen","Ben Harper",14695,https://open.spotify.com/track/2PkxIx7ciJa4TdZ73hflTt
90,"Dancing With The Devil","Marina Kaye",14645,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
91,"Stole the Show",Kygo,14621,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
92,"Fast Car - Radio Edit","Jonas Blue",14577,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
93,Solides,SCH,14234,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
94,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14232,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
95,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",14209,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
96,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14118,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
97,Liquide,SCH,14041,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
98,Desperado,Rihanna,14026,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
99,"Let It Go","James Bay",14007,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
100,"For A Better Day",Avicii,13876,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
101,"Rien qu'une fois","Keen' V",13804,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
102,"Matuidi Charo (PSG)",Niska,13529,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
103,"Rêves de gosse",SCH,13434,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
104,"Ghost Rider",Jul,13376,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
105,"Pas de manières",SCH,13350,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
106,"D'or et de platine",Gradur,13217,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
107,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13168,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
108,"El Perdón","Nicky Jam",13129,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
109,"Hula Hoop",OMI,13018,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
110,"Oh lala",PNL,12967,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
111,"Uptown Funk","Mark Ronson",12962,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,Consideration,Rihanna,12961,https://open.spotify.com/track/0WgBb7XgdtbUW0GlYel9mH
113,"Ne m'en voulez pas",Jul,12880,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
114,"J'reviens de loin",SCH,12835,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
115,Focus,"Ariana Grande",12746,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
116,Jumpman,Drake,12724,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
117,"Hurt Me (2015)",Låpsley,12560,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
118,"Familiar Fire",Yodelice,12557,https://open.spotify.com/track/3pk2bn30vjMycCxOwtZRu8
119,"Our Own House",MisterWives,12425,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
120,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,12185,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
121,"Never Forget You","Zara Larsson",12134,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
122,Pardon,RIDSA,12134,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
123,"Ils m'ignorent",Jul,12118,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
124,Mercé,Jul,12116,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
125,"Let Her Go",Passenger,12020,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,"Cool for the Summer","Demi Lovato",12006,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
127,Temple,"Parson James",11812,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
128,"My House","Flo Rida",11739,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
129,"Tony - Bande originale du film ""Pattaya""",Kore,11623,https://open.spotify.com/track/1oo5bAuOcsw3xcO6oOjZwT
130,"I Know What You Did Last Summer","Shawn Mendes",11614,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
131,"Pickup Truck","Kings of Leon",11614,https://open.spotify.com/track/5fHudjMqR2LxxdgaJHZnQo
132,Sugar,"Maroon 5",11590,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
133,"Le chant des sirènes","Fréro Delavega",11534,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
134,"You Found Me","The Fray",11474,https://open.spotify.com/track/4IoYz8XqqdowINzfRrFnhi
135,"Trap Queen","Fetty Wap",11456,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
136,"John Lennon",SCH,11332,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
137,"Pour les taulards",Jul,11320,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
138,Makeba,Jain,11305,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
139,"Needed Me",Rihanna,11296,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
140,"Da Blues - feat. Mista ""E""","We Are I.V",11212,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
141,"Dans le futur",Jul,11210,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
142,Pinocchio,Booba,11207,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
143,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11019,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
144,"Where'd You Go (feat. Holly Brook & Jonah Matranga)","Fort Minor",10959,https://open.spotify.com/track/4nhWET56c4jPScMGnivGwz
145,"Il me faut des billets",Jul,10934,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
146,"Earned It (Fifty Shades Of Grey)","The Weeknd",10837,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
147,"Goodbye (feat. Lyse) - Radio Edit",Feder,10781,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
148,"My Type","Saint Motel",10712,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
149,"We Were Here",BOY,10590,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
150,Rebenga,PNL,10493,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
151,"Are You with Me - Radio Edit","Lost Frequencies",10389,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
152,"Good For You","Selena Gomez",10353,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
153,"Coller la petite",Franko,10326,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
154,"Plume - Inédit",Nekfeu,10304,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
155,"Drogue prohibée",SCH,10303,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
156,Homeless,"Marina Kaye",10263,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
157,"Nique les clones, Pt. II",Nekfeu,10194,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
158,"Kiss It Better",Rihanna,10181,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
159,Collarbones,Thomston,10169,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
160,Chandelier,Sia,10138,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
161,"Summer Sixteen",Drake,10137,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
162,FourFiveSeconds,Rihanna,10120,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
163,"La gâchette",Jul,10107,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
164,Maestro,Lartiste,10096,https://open.spotify.com/track/2ozVNFNZgyYEqkcJJ4RxMH
165,"Just Need Your Love","Hyphen Hyphen",10064,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
166,Insta,"La Fouine",10045,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
167,"Cake By The Ocean",DNCE,10031,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
168,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9900,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
169,"Petit jaloux",Lacrim,9885,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
170,Woo,Rihanna,9865,https://open.spotify.com/track/2OvftP4F7VMMTdfyUx883s
171,"Take Me To Church",Hozier,9833,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
172,"Summer 2015",L.E.J,9742,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
173,"Me Quemo","Kendji Girac",9742,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
174,4G,Booba,9687,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
175,"In The Night","The Weeknd",9637,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
176,"J'suis PNL",PNL,9630,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
177,"Stay With Me","Sam Smith",9597,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
178,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",9550,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
179,Firestone,Kygo,9539,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
180,Reuf,Nekfeu,9507,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
181,"Yeah, I Said It",Rihanna,9417,https://open.spotify.com/track/4kqxy0SvQ2N34nOJ9ggfMu
182,Radioactive,"Imagine Dragons",9371,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
183,"People Help The People",Birdy,9338,https://open.spotify.com/track/0YywjDvFudcaHG74NuWISy
184,Solace,Fyfe,9324,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
185,"Elastic Heart",Sia,9310,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
186,Gedeon,SCH,9307,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
187,Tempête,PNL,9306,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
188,"Bitch Better Have My Money",Rihanna,9211,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
189,Attila,Booba,9197,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
190,America,Razorlight,9154,https://open.spotify.com/track/6bS7DqTuzrpkluB7boWmw2
191,"Art Counter","Part-Time Friends",9134,https://open.spotify.com/track/6pO3z8YehaiSJZUeDdWze1
192,"Les yeux de la mama","Kendji Girac",9105,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
193,Maman,Louane,9096,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
194,"All of Me","John Legend",9055,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
195,"Gustavo Gaviria",Lacrim,8967,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
196,"Pour les vaillants",Jul,8955,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
197,"A Sky Full of Stars",Coldplay,8924,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
198,"Rather Be (feat. Jess Glynne)","Clean Bandit",8880,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
199,"Brisé - Pilule Bleue","Maître Gims",8857,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
200,"Vida Loca",Rim'K,8853,https://open.spotify.com/track/0n6QqvusqfKPeECwJAwBbj
