Position,"Track Name",Artist,Streams,URL
53,"J'ai déconné - Radio Edit",KeBlack,34925,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
54,"Treat You Better","Shawn Mendes",34425,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
55,"White Tiger - Single Version","Izzy Bizu",34282,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
56,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",33772,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
57,"J’aurais pas dû",S.Crew,31378,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
58,Amnésie,Damso,31277,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
59,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,30729,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
60,"J'fais mes affaires","Djadja & Dinaz",30630,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
61,PMW,Shay,30451,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
62,"Allo maman",SCH,29624,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
63,"Le Diable ne s'habille plus en Prada",Soprano,29479,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
64,"Je la connais",SCH,28818,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
65,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,28508,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
66,"La classe",Jul,28507,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
67,"Afro Trap Pt. 3 (Champions League)",MHD,28033,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
68,Controlla,Drake,27821,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
69,Work,Rihanna,27080,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
70,"Un homme debout","Claudio Capéo",24896,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
71,Sorry,"Justin Bieber",24844,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
72,"Arrêt du cœur","Kalash Criminel",23120,https://open.spotify.com/track/10A3CYOGfBP1u7zv6gAaI0
73,"On est trop",Jul,22923,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
74,"Sapés comme jamais - Pilule Bleue","Maître Gims",22756,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
75,"Maman j’ai mal",MHD,22737,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
76,"Mustapha Jefferson",Niska,22640,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
77,"Love Yourself","Justin Bieber",22121,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
78,"Laissez-les kouma (feat. MHD)",Zaho,21678,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
79,"Je m'en fous",RIDSA,21501,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
80,"Needed Me",Rihanna,21435,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
81,"Je picole",Jul,21375,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
82,"Hymn For The Weekend",Coldplay,21274,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
83,"92i veyron",Booba,19826,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
84,"Mon poto",Jul,19736,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
85,Heathens,"Twenty One Pilots",19660,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
86,"Don't You Know",Kungs,19564,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
87,"A Kele Nta",MHD,19561,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
88,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",19556,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
89,"Rouge et bleu",Kalash,19547,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
90,"Blind (feat. Emmi) - Radio Edit",Feder,19255,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
91,"Allez le sang",Jul,19241,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
92,"No Me Mires Más","Kendji Girac",19163,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
93,"On va le faire",S.Crew,19125,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
94,Périscope,Damso,18961,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
95,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18956,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
96,Capsize,FRENSHIP,18523,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
97,Salside,Booba,18413,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
98,"Andale (feat. Gradur)",Sadek,18254,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
99,"Les princes",MZ,17669,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
100,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17473,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
101,BruxellesVie,Damso,17439,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
102,"Kill Em With Kindness","Selena Gomez",17213,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
103,"Encore un soir - Radio Edit","Céline Dion",17185,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
104,Fusiller,Jul,17132,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
105,"Physio - Température",Fababy,16894,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
106,"Send My Love (To Your New Lover)",Adele,16667,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
107,"Le monde ou rien",PNL,16637,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
108,"What I've done - Feast. Remix","James Hersey",16588,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
109,"La paresse (feat. SCH)",Sadek,16370,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
110,Makeba,Jain,16322,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
111,"My House","Flo Rida",16251,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
112,J'attends,Jul,16207,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
113,Validée,Booba,16102,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
114,"Graine de sablier",Damso,16014,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
115,"Da Blues - feat. Mista ""E""","We Are I.V",15987,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
116,"Perfect Strangers","Jonas Blue",15982,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
117,Spirits,"The Strumbellas",15806,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
118,"Ma dope",Nekfeu,15446,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
119,"Are We Awake",Tal,15425,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
120,"Sugar (feat. Francesco Yates)","Robin Schulz",15407,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
121,"À la cool","Djadja & Dinaz",15379,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
122,"On écrit sur les murs","Kids United",15192,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
123,Anarchie,SCH,15096,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
124,"Il est où le bonheur","Christophe Maé",14769,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
125,"You're My Window To The Sky","The Avener",14681,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
126,"Never Forget You","Zara Larsson",14589,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
127,Débrouillard,Damso,14583,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
128,Roses,"The Chainsmokers",14500,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
129,"Uptown Funk","Mark Ronson",14435,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
130,"Seve - Radio Edit","Tez Cadey",14385,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
131,PILLOWTALK,ZAYN,14310,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
132,"Running Out",Matoma,14149,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
133,"À fleur de toi",Slimane,14021,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
134,"Hotline Bling",Drake,13954,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
135,"C'est pas beau",Jul,13917,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
136,"Cheap Thrills",Sia,13872,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
137,"Regarde moi",Alonzo,13868,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
138,"Vivre mes rêves",Jul,13826,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
139,Float,Thomston,13823,https://open.spotify.com/track/6fwHcvgh8xAFn3Re8rWiTV
140,"Here for You",Kygo,13779,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
141,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",13757,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
142,"Waves - Robin Schulz Radio Edit","Mr. Probz",13676,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
143,"Final Song",MØ,13615,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
144,Pardon,RIDSA,13613,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
145,Gold,Kiiara,13591,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
146,"Wherever I Go",OneRepublic,13383,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
147,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,13383,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
148,"Je trace ma route",Jul,13146,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
149,Desire,"Years & Years",13117,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
150,Vaillant,Alonzo,13080,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
151,"Please Don't Go","Joel Adams",13049,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
152,"Je pense à eux",Jul,13023,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
153,"Rien à cirer",Jul,13006,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
154,"Comme tu veux",DTF,12993,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
155,Champs-Élysées,SCH,12990,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
156,"Les yeux de la mama","Kendji Girac",12897,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
157,Banderas,L'algerino,12875,https://open.spotify.com/track/5xU9RA3TubDyTJd9fPa6Pa
158,Barman,Soprano,12617,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
159,Bruxelles,"Boulevard des Airs",12579,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
160,"La bise (feat. Brulux)",Sadek,12546,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
161,M.L.C,Niska,12482,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
162,"The Sweetest Sin",RÆVE,12464,https://open.spotify.com/track/57wbOuofBE6Cb3mMPuQ24i
163,Autotune,Damso,12450,https://open.spotify.com/track/6SqFgVpILwMBsd0m4s1uOx
164,Christine,"Christine and the Queens",12426,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
165,"Good Grief",Bastille,12309,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
166,"El Taxi - Steed Watt Mix",Pitbull,12233,https://open.spotify.com/track/5ZruNxdx1crOsUSgFdL9gB
167,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",12166,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
168,"El Perdón","Nicky Jam",12099,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
169,Dix-neuf,SCH,12019,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
170,"Oh lala",PNL,12002,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
171,"Rien qu'une fois","Keen' V",11944,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
172,"Je te pardonne - Pilule Bleue","Maître Gims",11825,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
173,Ciro,Jul,11820,https://open.spotify.com/track/1E9vb13uyDcnMqgn5NZRYP
174,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",11815,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
175,Close,"Nick Jonas",11806,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
176,Taken,Kalash,11776,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
177,Fusil,SCH,11757,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
178,"Once In a While",Timeflies,11737,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
179,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,11697,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
180,"On verra",Nekfeu,11673,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
181,Riptide,"Vance Joy",11646,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
182,"Zoum Zoum","Maître Gims",11593,https://open.spotify.com/track/5ufQOOE9Qn93QchIPUnhOj
183,"Wild Things","Alessia Cara",11570,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
184,"If It Ain't Love","Jason Derulo",11530,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
185,"Demande moi","Still Fresh",11511,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
186,"Make My Love Go","Jay Sean",11295,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
187,"Où je vais",Jul,11244,https://open.spotify.com/track/6c8aMPoYhqp3PB9Fvsctsf
188,"Let Me Hold You (Turn Me On)","Dante Klein",11106,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
189,"Toujours la dalle",Jul,11062,https://open.spotify.com/track/5APmvsXHkTMM0XoSg4CJ9D
190,"Je suis chez moi","Black M",11029,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
191,"Beautiful Life","Lost Frequencies",11021,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
192,"Mon petit",Jul,10910,https://open.spotify.com/track/0X7inuQEqLOnCfVVOskGE8
193,Racailles,"Kery James",10865,https://open.spotify.com/track/19kasKbWs4PnjIWpd2lEou
194,Renegades,"X Ambassadors",10787,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
195,Chandelier,Sia,10668,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
196,QuedelaVie,Damso,10657,https://open.spotify.com/track/71t2I0ghiekTALftHVPOHS
197,"Coming Over - filous Remix","James Hersey",10589,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
198,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",10552,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
199,"Happy - From ""Despicable Me 2""","Pharrell Williams",10543,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
200,"Le coeur éléphant","Fréro Delavega",10540,https://open.spotify.com/track/5TTfQvVwzlsatGExuQOFCC
