Position,"Track Name",Artist,Streams,URL
144,"Nique les clones, Pt. II",Nekfeu,11002,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
145,"Catch & Release - Deepend Remix","Matt Simons",10918,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
146,"Drag Me Down","One Direction",10857,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
147,"Watch Me (Whip / Nae Nae)",Silentó,10807,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
148,Gedeon,SCH,10798,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
149,Insta,"La Fouine",10695,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
150,Reuf,Nekfeu,10668,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
151,"My Type","Saint Motel",10622,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
152,"Pour les vaillants",Jul,10610,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
153,"C'est réel",Jul,10609,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
154,Chandelier,Sia,10517,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
155,"En place",Jul,10506,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
156,Tempête,PNL,10442,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
157,Firestone,Kygo,10370,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
158,"Rather Be (feat. Jess Glynne)","Clean Bandit",10342,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
159,Christine,"Christine and the Queens",10328,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
160,"Gustavo Gaviria",Lacrim,10274,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
161,"Brisé - Pilule Bleue","Maître Gims",10204,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
162,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10179,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
163,4G,Booba,10140,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
164,"Worth It","Fifth Harmony",10132,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
165,"Never Forget You","Zara Larsson",9957,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
166,"Ocean of Night",Editors,9917,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
167,"J'ai mal",Lacrim,9888,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
168,Inachevés,"Casseurs Flowters",9861,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
169,"Mauvaises idées",SCH,9535,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
170,"Hands To Myself","Selena Gomez",9491,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
171,"Need The Sun To Break","James Bay",9474,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
172,"Sur Paname",PNL,9462,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
173,"I'll Show You","Justin Bieber",9402,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
174,Attila,Booba,9265,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
175,"Bad Blood","Ryan Adams",9258,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
176,"20 ans",Lefa,9216,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
177,Maman,Louane,9150,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
178,"Plume - Inédit",Nekfeu,9147,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
179,Zer,Booba,9147,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
180,Riptide,"Vance Joy",8906,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
181,"Si facile","Casseurs Flowters",8885,https://open.spotify.com/track/7GfmLz1shp0aMwkPYHan0y
182,"Genny & Ciiro",SCH,8884,https://open.spotify.com/track/3sRWU0HyAyK71J26WIPV4S
183,"Rolling in the Deep",Adele,8780,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
184,"Finis les",Alonzo,8747,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
185,"Hurt Me (2015)",Låpsley,8695,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
186,"7 Years","Lukas Graham",8625,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
187,"Technicolour Beat","Oh Wonder",8616,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
188,"All of Me","John Legend",8602,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,"Take Me To Church",Hozier,8591,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
190,"Brasse au max",Lacrim,8507,https://open.spotify.com/track/75C45OOq6xZxO8QDoOcWiV
191,"In The Night","The Weeknd",8494,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
192,"'Tis a Pity She Was a Whore","David Bowie",8469,https://open.spotify.com/track/0v60rM2HLSatgUyVZDrLwm
193,Oublie-moi,"Cœur De Pirate",8450,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
194,Radioactive,"Imagine Dragons",8439,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
195,Rupture,"Laurie Darmon",8428,https://open.spotify.com/track/3Zy0pZqVScDaFchQdrel5a
196,Tempête,Nekfeu,8407,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
197,Abonné,PNL,8398,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
198,Alone,"Selah Sue",8319,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
199,"Jour 1",Louane,8307,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
200,Egérie,Nekfeu,8254,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
