Position,"Track Name",Artist,Streams,URL
99,"Same Old Love","Selena Gomez",13818,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
100,Bonbon,"Era Istrefi",13675,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
101,"Ma zone","Djadja & Dinaz",13666,https://open.spotify.com/track/6Nfk2beehJAjf3AcOyuuJA
102,"Mustapha Jefferson",Niska,13637,https://open.spotify.com/track/32W9bx5ecQJ067WgKWe7xV
103,"Stole the Show",Kygo,13538,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
104,"Dancing On Glass","St. Lucia",13491,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
105,"Comme tu veux",DTF,13445,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
106,Répondeur,"Djadja & Dinaz",13388,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
107,"Je te pardonne - Pilule Bleue","Maître Gims",13331,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
108,"La vie qu'on mène","Djadja & Dinaz",13294,https://open.spotify.com/track/6ysus526FC93C7EDy4pfSQ
109,Close,"Nick Jonas",13248,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
110,"Ma dope",Nekfeu,13077,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
111,"Afro Trap Pt. 4 (Fais le mouv)",MHD,12857,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
112,"Afro Trap Pt. 6 (Molo Molo)",MHD,12799,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
113,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12628,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
114,"Rien qu'une fois","Keen' V",12513,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
115,Vaillant,Alonzo,12477,https://open.spotify.com/track/1BqVymbN7aAE68xZQvgKjR
116,Temple,"Parson James",12468,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
117,"On reconnaît","Djadja & Dinaz",12434,https://open.spotify.com/track/18MGejJip8rbTp6zAaqI25
118,"Thinking Out Loud","Ed Sheeran",12378,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
119,"Rien n'a changé","Djadja & Dinaz",12229,https://open.spotify.com/track/6fPTvbAEpctzIKTqUBT1BV
120,"Elle te balade",Jul,12183,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
121,"Sapés comme jamais - Pilule Bleue","Maître Gims",12160,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
122,Jumpman,Drake,12072,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
123,"Zoum Zoum","Maître Gims",11994,https://open.spotify.com/track/5ufQOOE9Qn93QchIPUnhOj
124,Amnésia,Jul,11882,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
125,Cousine,Jul,11739,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
126,"Reuf - Version Five",Nekfeu,11721,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
127,"La base","Djadja & Dinaz",11699,https://open.spotify.com/track/62WF7bB8DWqSHu3U5qFRn9
128,"My Type","Saint Motel",11671,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
129,"Ça les dérange (feat. Jul)",Vitaa,11617,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
130,"Ego - Radio Edit","Willy William",11597,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
131,"À l’heure où je me couche","Casseurs Flowters",11592,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
132,"Follow the Sun, Part. 1",Gush,11588,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
133,Gold,Kiiara,11571,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
134,Hello,Adele,11551,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
135,A7,SCH,11520,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
136,"On verra",Nekfeu,11399,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
137,"With You",Drake,11330,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
138,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11236,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
139,"Toi sur moi",MZ,11003,https://open.spotify.com/track/3ek4k5YLaQNVrYFOc9TckL
140,"Uptown Funk","Mark Ronson",10960,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
141,"Aime moi demain","The Shin Sekai",10910,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
142,"Tu vas me manquer - Pilule Bleue","Maître Gims",10868,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
143,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",10858,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
144,"If It Ain't Love","Jason Derulo",10839,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
145,"On écrit sur les murs","Kids United",10810,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
146,Ginza,"J Balvin",10786,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
147,"Bailar - Radio Edit",Deorro,10775,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
148,Firestone,Kygo,10677,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
149,"Catch & Release - Deepend Remix","Matt Simons",10607,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
150,"My World",Jul,10554,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
151,Cosmonaute,DTF,10537,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
152,"Dans mon dos","Djadja & Dinaz",10469,https://open.spotify.com/track/52TAxK1ICq2b04bw4nElzN
153,J'reprends,"Djadja & Dinaz",10443,https://open.spotify.com/track/1WqLTMwIvConihQYc5OEM5
154,"Plein les poches","PSO THUG",10416,https://open.spotify.com/track/0VBbxwzxziXz8XdNv2Pl81
155,Inachevés,"Casseurs Flowters",10391,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
156,"Maman j’ai mal",MHD,10377,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
157,"Oh lala",PNL,10369,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
158,L'attrape-rêves,"Christophe Maé",10306,https://open.spotify.com/track/46ZvUk7l5loO5c9pPQt2pi
159,Princesse,Nekfeu,10293,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
160,"Seve - Radio Edit","Tez Cadey",10279,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
161,9,Drake,10245,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
162,"Rather Be (feat. Jess Glynne)","Clean Bandit",10225,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
163,"Comme d'hab",Jul,10165,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
164,"All In You (feat. Anna Kova)",Synapson,10150,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
165,"I'm In Control",AlunaGeorge,10104,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
166,"Feel No Ways",Drake,10097,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
167,"Missile - Acte II",Lartiste,10023,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
168,"Wesh alors",Jul,9993,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
169,"Stay With Me","Sam Smith",9950,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,"Take Me To Church",Hozier,9918,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
171,"Ni**as In Paris","JAY Z",9914,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
172,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9871,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
173,"Mi Amor",Souf,9869,https://open.spotify.com/track/2uCpGjyhoPa1nblFtr7HlE
174,Maestro,Lartiste,9869,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
175,Sugar,"Maroon 5",9864,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
176,Runaway,"Against The Current",9864,https://open.spotify.com/track/1Y7pwjf7fbHSNmWvVJURWo
177,"A Kele Nta",MHD,9842,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
178,"On s'en va","Djadja & Dinaz",9838,https://open.spotify.com/track/3xRuxGMgt17bIY87oGl6Fe
179,"MD - Radio Edit",MZ,9765,https://open.spotify.com/track/4Vjn6MWcGH6gN6waUAXnSE
180,Chandelier,Sia,9712,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
181,"On est bien comme ça",Vianney,9677,https://open.spotify.com/track/6JF8680UBdbJYY2nHxR193
182,"Waves - Robin Schulz Radio Edit","Mr. Probz",9643,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
183,"On s'est fait seul",Djadja,9619,https://open.spotify.com/track/4gpHahfmKqfLNTYaNOeogm
184,"Keep The Family Close",Drake,9446,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
185,Royals,Lorde,9396,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
186,Zifukoro,Niska,9357,https://open.spotify.com/track/0NNcF3t13hfplD2BXAE2ri
187,"U With Me?",Drake,9327,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
188,"Adventure Of A Lifetime",Coldplay,9258,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
189,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",9234,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
190,"Still Here",Drake,9165,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
191,Photograph,"Ed Sheeran",9060,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
192,"El Perdón","Nicky Jam",9046,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
193,YOUTH,"Troye Sivan",8989,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
194,"Matuidi Charo (PSG)",Niska,8979,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
195,"Another Love - Zwette Edit","Tom Odell",8935,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
196,"Let It Go","James Bay",8928,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
197,"Low Life",Future,8882,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
198,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",8878,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
199,"How Deep Is Your Love","Calvin Harris",8805,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
200,"Nique les clones, Pt. II",Nekfeu,8782,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
