Position,"Track Name",Artist,Streams,URL
78,PILLOWTALK,ZAYN,18369,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
79,"En terrasse",Lefa,18247,https://open.spotify.com/track/6AOxjjFml2aMABnXaWdYXB
80,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,18025,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
81,Liquide,SCH,17727,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
82,Freedom,"Pharrell Williams",17575,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
83,Solides,SCH,17502,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
84,"Thinking Out Loud","Ed Sheeran",17466,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"For A Better Day",Avicii,17376,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
86,"Lush Life","Zara Larsson",17139,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
87,JDC,Booba,17028,https://open.spotify.com/track/1x8HQetxtMHPWMcgVeQnDt
88,"El Perdón","Nicky Jam",16920,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
89,"Da Blues - feat. Mista ""E""","We Are I.V",16880,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
90,Focus,"Ariana Grande",16723,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
91,"Génération assassin",Booba,16643,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
92,"D'or et de platine",Gradur,16483,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
93,"Pas de manières",SCH,16481,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
94,"Ghost Rider",Jul,16381,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
95,"Hula Hoop",OMI,16219,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
96,"20 ans",Lefa,16210,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
97,"Rêves de gosse",SCH,16045,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
98,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",15960,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
99,Roses,"The Chainsmokers",15852,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
100,"Ne m'en voulez pas",Jul,15847,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
101,"J'reviens de loin",SCH,15835,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
102,"Oh lala",PNL,15745,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
103,"On écrit sur les murs","Kids United",15412,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
104,"Where Are Ü Now (with Justin Bieber)","Jack Ü",15344,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
105,"Hands To Myself","Selena Gomez",15303,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
106,"7 Years","Lukas Graham",15287,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
107,"Hymn For The Weekend",Coldplay,15268,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
108,"Dancing With The Devil","Marina Kaye",15230,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
109,"Uptown Funk","Mark Ronson",15134,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
110,"Matuidi Charo (PSG)",Niska,15095,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
111,"Rien qu'une fois","Keen' V",14532,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
112,Mercé,Jul,14528,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
113,"House On Fire",Sia,14447,https://open.spotify.com/track/1fiKURoz6s2OXZhMkhF488
114,"John Lennon",SCH,14365,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
115,"Ils m'ignorent",Jul,14178,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
116,"Reste branché",Lefa,14161,https://open.spotify.com/track/33PeoNo5ZEH6jPiEd9fLIm
117,"Pour les taulards",Jul,14159,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
118,"One Call Away","Charlie Puth",14134,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
119,"Can You Blame Me","Matt and Kim",14075,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
120,"Just Need Your Love","Hyphen Hyphen",14074,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
121,Jumpman,Drake,14016,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
122,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13968,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
123,"Dans le futur",Jul,13603,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
124,"Catch & Release - Deepend Remix","Matt Simons",13406,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
125,"Our Own House",MisterWives,13257,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
126,"Il me faut des billets",Jul,13030,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
127,"Coller la petite",Franko,13028,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
128,"Goodbye (feat. Lyse) - Radio Edit",Feder,13027,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
129,"Cool for the Summer","Demi Lovato",12838,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
130,"Le chant des sirènes","Fréro Delavega",12726,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
131,"Trap Queen","Fetty Wap",12623,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
132,"Summer 2015",L.E.J,12490,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
133,"Are You with Me - Radio Edit","Lost Frequencies",12470,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
134,"Drogue prohibée",SCH,12432,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
135,Cuba,Lefa,12408,https://open.spotify.com/track/1ar9sO6DI72qOUt2gueE2I
136,Sugar,"Maroon 5",12392,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
137,"La gâchette",Jul,12376,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
138,"Quelques minutes",Lefa,12288,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
139,Pinocchio,Booba,12280,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
140,Rebenga,PNL,12062,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
141,"Nique les clones, Pt. II",Nekfeu,12006,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
142,Pardon,RIDSA,11983,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
143,"Earned It (Fifty Shades Of Grey)","The Weeknd",11944,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
144,"Plus l'time",Lefa,11849,https://open.spotify.com/track/1AScv8EBHmCSz4C3e7hwkk
145,"Fast Car - Radio Edit","Jonas Blue",11846,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
146,"Petit jaloux",Lacrim,11831,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
147,"Waiting For Love",Avicii,11665,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
148,Chandelier,Sia,11655,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
149,"Les yeux de la mama","Kendji Girac",11650,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
150,"Plume - Inédit",Nekfeu,11625,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
151,"Me Quemo","Kendji Girac",11566,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
152,Gedeon,SCH,11553,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
153,"Toujours debout",Renaud,11517,https://open.spotify.com/track/238dkKZ9gpemqqA0pZ9wit
154,"Good For You","Selena Gomez",11502,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
155,Insta,"La Fouine",11436,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
156,"J'suis PNL",PNL,11316,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
157,FourFiveSeconds,Rihanna,11313,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
158,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,11291,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
159,"Bird Set Free",Sia,11194,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
160,Reuf,Nekfeu,11168,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
161,"Bitch Better Have My Money",Rihanna,11154,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
162,"I Know What You Did Last Summer","Shawn Mendes",11139,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
163,"Vida Loca",Rim'K,11120,https://open.spotify.com/track/0n6QqvusqfKPeECwJAwBbj
164,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",11077,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
165,Firestone,Kygo,11014,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
166,"Gustavo Gaviria",Lacrim,10948,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
167,"Tu vas prendre l'eau",Lefa,10921,https://open.spotify.com/track/33dXKrIqWhtvB01u57mhwH
168,Homeless,"Marina Kaye",10919,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
169,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10734,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
170,"Dernier arrêt",Lefa,10719,https://open.spotify.com/track/0CAuUcYQXbw6Wi9WXb4uTZ
171,"Pour les vaillants",Jul,10669,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
172,4G,Booba,10645,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
173,Unstoppable,Sia,10585,https://open.spotify.com/track/4W7uMjg5a9ZqgNZzpY6ekk
174,Maman,Louane,10540,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
175,Tempête,PNL,10540,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
176,"My Type","Saint Motel",10507,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
177,"En place",Jul,10498,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
178,"In The Night","The Weeknd",10493,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
179,"Never Forget You","Zara Larsson",10464,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
180,"Brisé - Pilule Bleue","Maître Gims",10401,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
181,"C'est réel",Jul,10398,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
182,"Rather Be (feat. Jess Glynne)","Clean Bandit",10364,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
183,"Elastic Heart",Sia,10300,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
184,"Pretty Pimpin","Kurt Vile",10202,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
185,"Holding Up Balloons","Graham Candy",10193,https://open.spotify.com/track/2KC32FvfWhrnVxPZxp5D9c
186,"Drag Me Down","One Direction",10162,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
187,Christine,"Christine and the Queens",10140,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
188,Sharpness,"Jamie Woon",10129,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
189,"J'ai mal",Lacrim,10091,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
190,Attila,Booba,10036,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
191,Royals,Lorde,10004,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
192,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",9999,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
193,"My House","Flo Rida",9946,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
194,"Sur Paname",PNL,9903,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
195,"Mauvaises idées",SCH,9884,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
196,"Take Me To Church",Hozier,9844,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
197,"Tu m'as volé",Lefa,9777,https://open.spotify.com/track/0QgM2WmJB8g58Huf3g2CqB
198,"Love Myself","Hailee Steinfeld",9763,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
199,Zer,Booba,9711,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
200,"White Iverson","Post Malone",9665,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
