Position,"Track Name",Artist,Streams,URL
181,"Locked Out Of Heaven","Bruno Mars",6216,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
182,"Stay With Me","Sam Smith",6209,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
183,Royals,Lorde,6192,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
184,"Ni**as In Paris","JAY Z",6127,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
185,Sharpness,"Jamie Woon",6095,https://open.spotify.com/track/7B9iurDPr191E4qLHWpRio
186,"Waves - Robin Schulz Radio Edit","Mr. Probz",6093,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
187,Bills,"Lunchmoney Lewis",6092,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
188,"Big Bad Wolf","Elliot Moss",6035,https://open.spotify.com/track/5dX7tSnsJIuwWViIPNn6aF
189,"Touch The Sky","Hillsong United",6020,https://open.spotify.com/track/58yhHre6kOePZPD15hZWgP
190,"Down The Road",C2C,6016,https://open.spotify.com/track/1SayqEg8HKK2IeIEWjdYxY
191,"The Nights",Avicii,6000,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
192,"Keep On Shining","Curtis Harding",5988,https://open.spotify.com/track/0CkAwyBtCfJUiCawKxNWjt
193,"Somebody That I Used To Know",Gotye,5977,https://open.spotify.com/track/1qDrWA6lyx8cLECdZE7TV7
194,"Me Quemo","Kendji Girac",5937,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
195,"Leaf Off / The Cave","José González",5934,https://open.spotify.com/track/2XMiyGBbIOLEcCdGnHGoq5
196,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5926,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
197,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,5865,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
198,"Stolen Dance","Milky Chance",5849,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
199,Maps,"Maroon 5",5827,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
200,"Trustful Hands","The Dø",5826,https://open.spotify.com/track/6Db5vxGoCeXof6JDljfk4f
