Position,"Track Name",Artist,Streams,URL
25,"See You Again (feat. Charlie Puth)","Wiz Khalifa",25333,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
26,Validée,Booba,24571,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
27,"Goodbye (feat. Lyse) - Radio Edit",Feder,24372,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
28,"Where Are Ü Now (with Justin Bieber)","Jack Ü",24342,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
29,"Worth It","Fifth Harmony",23870,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
30,"Bitch Better Have My Money",Rihanna,23602,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
31,Firestone,Kygo,22382,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
32,"Laissez passer - Pilule Bleue","Maître Gims",22348,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
33,"Good For You","Selena Gomez",21025,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
34,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",20189,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
35,"Nique les clones, Pt. II",Nekfeu,20046,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
36,Millionnaire,Soprano,19751,https://open.spotify.com/track/27KAjnfZpydekdYZDWp2PA
37,"Uptown Funk","Mark Ronson",19548,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
38,"Are You with Me - Radio Edit","Lost Frequencies",19384,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
39,"Earned It (Fifty Shades Of Grey)","The Weeknd",19074,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
40,"Thinking Out Loud","Ed Sheeran",18785,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",18774,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
42,"Want to Want Me","Jason Derulo",18752,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
43,"One Last Time","Ariana Grande",18526,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
44,"Le prince Aladin","Black M",18453,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
45,Tempête,Nekfeu,17519,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
46,Sugar,"Maroon 5",17395,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
47,"You Know You Like It","DJ Snake",17274,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
48,"Elastic Heart",Sia,16998,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
49,Señorita,Amine,16619,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
50,Egérie,Nekfeu,15987,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
51,Cheyenne,"Jason Derulo",15013,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
52,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",13909,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
53,King,"Years & Years",13744,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
54,"Hotline Bling",Drake,13195,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
55,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",13035,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
56,Photograph,"Ed Sheeran",12931,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,"Our Own House",MisterWives,12803,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
58,"Take Me To Church",Hozier,12503,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
59,"Can You Blame Me","Matt and Kim",12004,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
60,"You're On",Madeon,11865,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
61,Smile,Youssoupha,11819,https://open.spotify.com/track/0WqNbhOwWTIGI46F7CuayF
62,Cool,"Kendji Girac",11782,https://open.spotify.com/track/5NrhMjx2u2ERy9lrnXRaaN
63,"Heroes (we could be)",Alesso,11672,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
64,"Five More Hours - Deorro x Chris Brown",Deorro,11658,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
65,"Here for You",Kygo,11477,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
66,"For A Better Day",Avicii,11239,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
67,"On My Mind","Ellie Goulding",11167,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
68,"Omen - Radio Edit",Disclosure,11124,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
69,"Cool for the Summer","Demi Lovato",10881,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
70,Homeless,"Marina Kaye",10879,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
71,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10848,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
72,Ochoa,Niska,10846,https://open.spotify.com/track/0X7DavXVXnibmfhUPrX7F7
73,Ayo,"Chris Brown",10570,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
74,FourFiveSeconds,Rihanna,10526,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
75,"Longue vie - Pilule Rouge","Maître Gims",10418,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
76,"Rule the World","Walk Off the Earth",10335,https://open.spotify.com/track/0gF8D0YtCwdlZPsu0Tx9T1
77,Come,Jain,10314,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
78,Chandelier,Sia,10217,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
79,"Halcyon Birds","Broken Back",10187,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
80,"Je te pardonne - Pilule Bleue","Maître Gims",10109,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
81,"Finis les",Alonzo,10016,https://open.spotify.com/track/7iBAzQCrpzizzY10sc2JLK
82,"Fade Out Lines","The Avener",10005,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
83,"Hula Hoop",OMI,9906,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
84,"Policeman - Radio Edit","Eva Simons",9848,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
85,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9781,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
86,"Rather Be (feat. Jess Glynne)","Clean Bandit",9594,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
87,Princesse,Nekfeu,9562,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
88,Alone,"Selah Sue",9547,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
89,"Mon coeur avait raison - Pilule Bleue","Maître Gims",9495,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
90,Christine,"Christine and the Queens",9451,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
91,Reuf,Nekfeu,9418,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
92,"Sun Is Shining","Axwell /\ Ingrosso",9396,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
93,"Mountain At My Gates",Foals,9324,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
94,WILD,"Troye Sivan",9278,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
95,"Habibi - Pilule Bleue","Maître Gims",9234,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
96,"Castle In The Snow","The Avener & Kadebostany",9069,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
97,"The Night Is Still Young","Nicki Minaj",9059,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
98,Walk,Kwabs,9046,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
99,"Run Away With Me","Carly Rae Jepsen",8923,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
100,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8901,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
101,"Hasta Luego - Pilule Bleue","Maître Gims",8821,https://open.spotify.com/track/5Xh0cZmoCKXjmAEFvuxH5P
102,"Tu vas me manquer - Pilule Bleue","Maître Gims",8544,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
103,"My Type","Saint Motel",8433,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
104,Lady,Jul,8426,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
105,Ghosttown,Madonna,8388,https://open.spotify.com/track/7CE2iLN8kTQTlLX4ry6SKT
106,"Fight Song","Rachel Platten",8150,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
107,"Waves - Robin Schulz Radio Edit","Mr. Probz",8114,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
108,"Stay With Me","Sam Smith",8103,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
109,"Summer 2015",L.E.J,8060,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
110,"Je te pardonne - Pilule Bleue","Maître Gims",8034,https://open.spotify.com/track/3t6gBDceaaBQfmCLS7ADgF
111,"Let It Go","James Bay",8013,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
112,Radioactive,"Imagine Dragons",7950,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
113,"England Skies","Shake Shake Go",7938,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
114,"Martin Eden",Nekfeu,7926,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
115,"Me Quemo","Kendji Girac",7886,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
116,"Stay High - Habits Remix","Tove Lo",7876,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
117,"Body on Me","Rita Ora",7862,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
118,"Cool Kids",Echosmith,7829,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
119,Solace,Fyfe,7795,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
120,"A Sky Full of Stars",Coldplay,7772,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
121,Royals,Lorde,7752,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
122,"Love Myself","Hailee Steinfeld",7729,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
123,"Doing It (feat. Rita Ora)","Charli XCX",7715,https://open.spotify.com/track/4AEObGzm9VUNJ3IDgD9TH3
124,Freedom,"Pharrell Williams",7706,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
125,Levels,"Nick Jonas",7693,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
126,"Stolen Dance","Milky Chance",7682,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
127,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7603,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
128,"My House","Flo Rida",7512,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
129,"Gros bonnets",Niska,7500,https://open.spotify.com/track/0sVC84oeuITjW0pIJ3sMSg
130,Stitches,"Shawn Mendes",7493,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
131,"Contradiction - Pilule Bleue","Maître Gims",7474,https://open.spotify.com/track/182U3yCaql2EPguL3dJdYq
132,"Runaway (U & I)",Galantis,7458,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
133,"Comme d'hab","Bigflo & Oli",7255,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
134,"Headlights (feat. Ilsey)","Robin Schulz",7204,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
135,"ABCD - Pilule Rouge","Maître Gims",7130,https://open.spotify.com/track/6kx0siiOvzwNHSdoJV6aPu
136,"Fais le Moonwalk","DJ Abdel",6995,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
137,Blame,"Calvin Harris",6972,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
138,"All of Me","John Legend",6944,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
139,"Break The Rules","Charli XCX",6938,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
140,Magic,Coldplay,6871,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
141,"Number One - Pilule Bleue","Maître Gims",6815,https://open.spotify.com/track/1voMDj8O5VfcbOzZSDF6zT
142,"Cadeaux - Pilule Bleue","Maître Gims",6813,https://open.spotify.com/track/53lc8N38fQHxwXGdYzNG5B
143,Verge,"Owl City",6809,https://open.spotify.com/track/3bWLBVZz9Vur3OLy05SpfF
144,Andalouse,"Kendji Girac",6800,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
145,"Black Magic","Little Mix",6794,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
146,"Intoxicated - Radio Edit","Martin Solveig",6793,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
147,Maps,"Maroon 5",6765,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
148,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",6761,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
149,"Trap Queen (feat. Gradur) - Remix","Fetty Wap",6758,https://open.spotify.com/track/4Nm2hmGe5N7DGHmubodkiI
150,"Rêve d'avoir des rêves",Nekfeu,6732,https://open.spotify.com/track/56l9XMBqO6UOmGpS1ZfjEQ
151,Riptide,"Vance Joy",6657,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
152,"Happy - From ""Despicable Me 2""","Pharrell Williams",6592,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
153,"Wicked Wonderland",Tungevaag,6542,https://open.spotify.com/track/3LI5sEv27CBupQoAg1VN2D
154,Normal,Alonzo,6520,https://open.spotify.com/track/6cWUrRy8rrlk5grmNzbqTM
155,"Mon ame",Nekfeu,6515,https://open.spotify.com/track/1fYTGQGBwKXH0U4BunT12f
156,"Easy Love - Original Mix",Sigala,6474,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
157,Budapest,"George Ezra",6455,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
158,"Avenir - Radio Edit",Louane,6398,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
159,"I'm Not The Only One","Sam Smith",6398,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
160,Oublie-moi,"Cœur De Pirate",6397,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
161,"Y’en a assez",Alonzo,6391,https://open.spotify.com/track/2RZfm0lNxQf3xLsJWt9tyN
162,"Bang Bang","Jessie J",6362,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
163,"Counting Stars",OneRepublic,6357,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
164,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6340,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
165,"Gangsta - Bonus","Bigflo & Oli",6305,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
166,"King Kunta","Kendrick Lamar",6255,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
167,Ginza,"J Balvin",6214,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
168,Outside,"Calvin Harris",6190,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
169,"Dangerous (feat. Sam Martin)","David Guetta",6165,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
170,"Get Good (Infinitefreefall Remix)","St. South",6162,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
171,Uncover,"Zara Larsson",6134,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
172,"Jour 1",Louane,6049,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
173,"All About That Bass","Meghan Trainor",6034,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
174,"Someone New",Hozier,6001,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
175,"Doucement - Makassy Sensual Mix 2015",Makassy,5928,https://open.spotify.com/track/0rI4UiNYVmNBqDLFryLlhe
176,Renegades,"X Ambassadors",5924,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
177,"Sans retro - Pilule Bleue","Maître Gims",5920,https://open.spotify.com/track/3OxjmAynKEj3HYuy9Ut2Q9
178,Photomaton,Jabberwocky,5884,https://open.spotify.com/track/3FnLBRntvMISXApLyt4Sl8
179,Collarbones,Thomston,5844,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
180,"I Really Like You","Carly Rae Jepsen",5831,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
181,"Let Her Go",Passenger,5799,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
182,Conmigo,"Kendji Girac",5791,https://open.spotify.com/track/6AuD7ltWkkK54nxlRCxXiR
183,"You & Me - Flume Remix",Disclosure,5708,https://open.spotify.com/track/3W2ZcrRsInZbjWylOi6KhZ
184,"Ghost Town","Adam Lambert",5707,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
185,"Forbidden Voices - Original Mix","Martin Garrix",5599,https://open.spotify.com/track/2BF1X5nkYYSb0AUTRaGkDm
186,"Superstition - Single Version","Stevie Wonder",5559,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
187,"Wake Me Up",Avicii,5554,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
188,"My Way (feat. Monty)","Fetty Wap",5484,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
189,"Elle en avait envie",Nekfeu,5477,https://open.spotify.com/track/3xgAmObWjilxUktWYB2lE8
190,"Dark Times","The Weeknd",5445,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
191,"Doors To Heaven","Shake Shake Go",5430,https://open.spotify.com/track/0BCIBzYiXAJzNBSSpzchwU
192,"Ni**as In Paris","JAY Z",5422,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
193,"Risibles amours",Nekfeu,5406,https://open.spotify.com/track/3B5OEt5xwlmP70MDRQTyzg
194,"The Next Episode","Dr. Dre",5369,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
195,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5333,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
196,"Keep On Shining","Curtis Harding",5301,https://open.spotify.com/track/0CkAwyBtCfJUiCawKxNWjt
197,"American Oxygen",Rihanna,5294,https://open.spotify.com/track/539HpTjkmnhbPn3p7mjByN
198,Rude,MAGIC!,5291,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
199,"Changes - Original Mix","Faul & Wad Ad",5284,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
200,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,5279,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
