Position,"Track Name",Artist,Streams,URL
72,"92i veyron",Booba,21412,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
73,Mama,Jul,21381,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
74,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",21022,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
75,"Ego - Radio Edit","Willy William",20997,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
76,Faded,"Alan Walker",20880,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
77,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",20863,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
78,"No Me Mires Más","Kendji Girac",20816,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
79,"El Perdón","Nicky Jam",20492,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
80,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20166,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
81,"For A Better Day",Avicii,19990,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
82,Temple,"Parson James",19867,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
83,"D'or et de platine",Gradur,19651,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
84,"Lush Life","Zara Larsson",19635,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
85,Roses,"The Chainsmokers",19483,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
86,Gomorra,SCH,19412,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
87,"Matuidi Charo (PSG)",Niska,18330,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
88,"Thinking Out Loud","Ed Sheeran",18255,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
89,"Ghost Rider",Jul,18134,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
90,"Our Own House",MisterWives,17979,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
91,Liquide,SCH,17920,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
92,"Dancing With The Devil","Marina Kaye",17757,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
93,Solides,SCH,17623,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
94,"Just Need Your Love","Hyphen Hyphen",17612,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
95,"Ne m'en voulez pas",Jul,17204,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
96,"Oh lala",PNL,16920,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
97,"Ain't Nobody (Loves Me Better) - Acoustic","Jasmine Thompson",16708,https://open.spotify.com/track/0JFRAcNxIayvSVmp3ohsix
98,Mercé,Jul,16683,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
99,Alive,Sia,16525,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
100,"Pas de manières",SCH,16372,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
101,"Génération assassin",Booba,16221,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
102,"Rêves de gosse",SCH,16221,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
103,"Le chant des sirènes","Fréro Delavega",16171,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
104,"Coming Home","Leon Bridges",15991,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
105,Rupture,"Laurie Darmon",15888,https://open.spotify.com/track/3Zy0pZqVScDaFchQdrel5a
106,"J'reviens de loin",SCH,15866,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
107,"Pour les taulards",Jul,15861,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
108,"Summer 2015",L.E.J,15793,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
109,"7 Years","Lukas Graham",15712,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
110,Jumpman,Drake,15687,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
111,"Goodbye (feat. Lyse) - Radio Edit",Feder,15641,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
112,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15541,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
113,"Hands To Myself","Selena Gomez",15518,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
114,"Ils m'ignorent",Jul,15514,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
115,"Trap Queen","Fetty Wap",15511,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
116,"Me Quemo","Kendji Girac",15464,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
117,"Dans le futur",Jul,15358,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
118,"Good For You","Selena Gomez",15327,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
119,Riptide,"Vance Joy",14922,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
120,"Cool for the Summer","Demi Lovato",14852,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
121,"Are You with Me - Radio Edit","Lost Frequencies",14849,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
122,"Il me faut des billets",Jul,14768,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
123,"Waiting For Love",Avicii,14526,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
124,Sharpness,"Jamie Woon",14520,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
125,"Earned It (Fifty Shades Of Grey)","The Weeknd",14339,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
126,"Drag Me Down","One Direction",14310,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
127,"John Lennon",SCH,14286,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
128,FourFiveSeconds,Rihanna,14265,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
129,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",14226,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
130,"Coller la petite",Franko,14154,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
131,"Catch & Release - Deepend Remix","Matt Simons",14001,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
132,"I Know What You Did Last Summer","Shawn Mendes",13814,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
133,"La gâchette",Jul,13779,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
134,Firestone,Kygo,13590,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
135,"Never Forget You","Zara Larsson",13432,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
136,"Nique les clones, Pt. II",Nekfeu,13352,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
137,"Da Blues - feat. Mista ""E""","We Are I.V",13343,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
138,Maman,Louane,13270,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
139,"We Found Love","Calvin Harris",13251,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
140,Insta,"La Fouine",13242,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
141,"Rien qu'une fois","Keen' V",13166,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
142,"Bitch Better Have My Money",Rihanna,13137,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
143,"Les yeux de la mama","Kendji Girac",13137,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
144,Homeless,"Marina Kaye",13119,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
145,Reuf,Nekfeu,13084,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
146,"Break The Rules","Charli XCX",12920,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
147,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",12873,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
148,"Happy - From ""Despicable Me 2""","Pharrell Williams",12869,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
149,"Watch Me (Whip / Nae Nae)",Silentó,12849,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
150,"Brisé - Pilule Bleue","Maître Gims",12840,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
151,"Good Feeling","Flo Rida",12795,https://open.spotify.com/track/2LEF1A8DOZ9wRYikWgVlZ8
152,"Can You Blame Me","Matt and Kim",12775,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
153,"Petit jaloux",Lacrim,12732,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
154,"Drogue prohibée",SCH,12729,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
155,"Superstition - Single Version","Stevie Wonder",12698,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
156,Blame,"Calvin Harris",12667,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
157,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12586,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
158,"Plume - Inédit",Nekfeu,12560,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
159,"Love Myself","Hailee Steinfeld",12473,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
160,Sugar,"Maroon 5",12433,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
161,Rebenga,PNL,12404,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
162,Chandelier,Sia,12389,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
163,"Avenir - Radio Edit",Louane,12228,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
164,Andalouse,"Kendji Girac",12180,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
165,"Le prince Aladin","Black M",12133,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
166,"Hymn For The Weekend",Coldplay,12127,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
167,"In The Night","The Weeknd",12121,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
168,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",12118,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
169,"J'suis PNL",PNL,12116,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
170,"Pour les vaillants",Jul,12085,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
171,"A Sky Full of Stars",Coldplay,11878,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
172,"En place",Jul,11837,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
173,"Firestone - Live Acoustic Version",Kygo,11832,https://open.spotify.com/track/4gek9UL5WceAq1qiZlhmGM
174,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11776,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
175,"All of Me","John Legend",11727,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
176,"C'est réel",Jul,11679,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
177,"I'll Show You","Justin Bieber",11630,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
178,"Cause I Got A Chance","Hyphen Hyphen",11571,https://open.spotify.com/track/1AXQQsIDMpKWp52JIErHot
179,Christine,"Christine and the Queens",11462,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
180,Gedeon,SCH,11452,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
181,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",11435,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
182,Oublie-moi,"Cœur De Pirate",11433,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
183,Pinocchio,Booba,11407,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
184,"Hurt Me (2015)",Låpsley,11395,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
185,Radioactive,"Imagine Dragons",11374,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
186,"You and Me",You+Me,11358,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
187,"I'm Not The Only One","Sam Smith",11276,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
188,"Gustavo Gaviria",Lacrim,11203,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
189,"J'ai mal",Lacrim,11172,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
190,"Take Me To Church",Hozier,11070,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
191,"Worth It","Fifth Harmony",11066,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
192,Tempête,PNL,11036,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
193,"20 ans",Lefa,11032,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
194,"The Story Of The Impossible","Peter von Poehl",10901,https://open.spotify.com/track/4DbzLuANieXxl5o80C7n6L
195,"Bang Bang","Jessie J",10839,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
196,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,10790,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
197,"Get Good (Infinitefreefall Remix)","St. South",10728,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
198,"Solid (feat. Babyface)","Ty Dolla $ign",10718,https://open.spotify.com/track/7yuUoWjpk7EMDOIcexDtnv
199,"Let Her Go",Passenger,10618,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
200,"Locked Out Of Heaven","Bruno Mars",10567,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
