Position,"Track Name",Artist,Streams,URL
40,Faded,"Alan Walker",37542,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
41,"Hundred Miles",Yall,36772,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
42,"Into You","Ariana Grande",35925,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
43,"Don't Be So Shy - Filatov & Karas Remix",Imany,35882,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
44,Closer,"The Chainsmokers",35717,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
45,Middle,"DJ Snake",34682,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
46,"Treat You Better","Shawn Mendes",34337,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
47,PMW,Shay,33297,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
48,E.L.E.P.H.A.N.T,Booba,32309,https://open.spotify.com/track/0zw22D56UqMoouDHEp3d8p
49,Silver,Fakear,32279,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
50,"Paris c'est loin",Damso,31574,https://open.spotify.com/track/3fHXUNVKNZQ4WaUGLwWxHP
51,Stay,Kygo,29365,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
52,"Catch & Release - Deepend Remix Extended Version","Matt Simons",29278,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
53,"7 Years","Lukas Graham",29108,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
54,"Ma beauté - Pilule Violette","Maître Gims",28798,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
55,"White Tiger - Single Version","Izzy Bizu",27385,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
56,Emotions,Jul,26796,https://open.spotify.com/track/4twiKFoNbE9mWstTWUIR6E
57,"Me, Myself & I",G-Eazy,26459,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
58,Miracle,"Julian Perretta",25398,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
59,"J'ai déconné - Radio Edit",KeBlack,25338,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
60,"Allo maman",SCH,24548,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
61,Come,Jain,24540,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
62,"Le Diable ne s'habille plus en Prada",Soprano,24147,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
63,"J’aurais pas dû",S.Crew,23339,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
64,"Laissez-les kouma (feat. MHD)",Zaho,23260,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
65,"J'fais mes affaires","Djadja & Dinaz",23130,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
66,"Arrêt du cœur","Kalash Criminel",23046,https://open.spotify.com/track/10A3CYOGfBP1u7zv6gAaI0
67,Controlla,Drake,21798,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
68,"La classe",Jul,21444,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
69,"Don't You Know",Kungs,21330,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
70,Paname,Slimane,20986,https://open.spotify.com/track/0XKV5ij6AokHVHLaZ2c0N7
71,"Je la connais",SCH,20616,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
72,Amnésie,Damso,20376,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
73,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,20074,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
74,"Sapés comme jamais - Pilule Bleue","Maître Gims",19854,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
75,"Afro Trap Pt. 3 (Champions League)",MHD,19821,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
76,"Un homme debout","Claudio Capéo",19772,https://open.spotify.com/track/4XaVGXF1KVcXBvxN5ovVxM
77,Work,Rihanna,19768,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
78,"On est trop",Jul,18911,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
79,"A Kele Nta",MHD,18316,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
80,"Perfect Strangers","Jonas Blue",18289,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
81,"Cheap Thrills",Sia,18205,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
82,"J'ai cherché",Amir,17941,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
83,"Summer 2016 - Medley / Extended",L.E.J,17792,https://open.spotify.com/track/4OyId9O9wl2jZL8r9X7vyL
84,"92i veyron",Booba,17784,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
85,"Maman j’ai mal",MHD,16561,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
86,"Needed Me",Rihanna,16545,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
87,Capsize,FRENSHIP,16521,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
88,Salside,Booba,16204,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
89,"Andale (feat. Gradur)",Sadek,16046,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
90,"Final Song",MØ,16034,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
91,Makeba,Jain,16026,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
92,"Je m'en fous",RIDSA,15952,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
93,"Kill Em With Kindness","Selena Gomez",15935,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
94,"Cool Girl","Tove Lo",15575,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
95,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15468,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
96,"En feu",Soprano,15409,https://open.spotify.com/track/57NiCHPccWFNxXshW8cbS4
97,"Rouge et bleu",Kalash,15282,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
98,"Le monde ou rien",PNL,15264,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
99,"Je picole",Jul,15080,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
100,"In the Name of Love","Martin Garrix",15016,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
101,"Mustapha Jefferson",Niska,14761,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
102,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14734,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
103,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,14588,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
104,"Physio - Température",Fababy,14478,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
105,"Heal Tomorrow","Naive New Beaters",14476,https://open.spotify.com/track/4J6xvZhJh26lmAEAXGDCKu
106,"Send My Love (To Your New Lover)",Adele,14428,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
107,"Mon poto",Jul,14270,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
108,"Les princes",MZ,14251,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
109,"No Me Mires Más","Kendji Girac",14146,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
110,"Sugar (feat. Francesco Yates)","Robin Schulz",13920,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
111,"Hymn For The Weekend",Coldplay,13897,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
112,"Summer On You","Sam Feldt",13878,https://open.spotify.com/track/2qWqrdf9wYCHJVqUF6qUgp
113,Sorry,"Justin Bieber",13807,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
114,"On va le faire",S.Crew,13801,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
115,"Waves - Robin Schulz Radio Edit","Mr. Probz",13677,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
116,Bonbon,"Era Istrefi",13638,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
117,Périscope,Damso,13604,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
118,"À la cool","Djadja & Dinaz",13566,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
119,"Love Yourself","Justin Bieber",13547,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
120,"Beautiful Life","Lost Frequencies",13445,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
121,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",13440,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
122,Validée,Booba,13390,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
123,"Are We Awake",Tal,13373,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
124,"La paresse (feat. SCH)",Sadek,13314,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
125,"Uptown Funk","Mark Ronson",13196,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
126,"What I've done - Feast. Remix","James Hersey",13083,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
127,Fusiller,Jul,13018,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
128,"Wherever I Go",OneRepublic,12936,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
129,"Seve - Radio Edit","Tez Cadey",12631,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
130,"Allez le sang",Jul,12391,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
131,"Ma dope",Nekfeu,12284,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
132,"Once In a While",Timeflies,12086,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
133,J'attends,Jul,12063,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
134,"Comme tu veux",DTF,11969,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
135,Gold,Kiiara,11955,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
136,"Blind (feat. Emmi) - Radio Edit",Feder,11953,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
137,BruxellesVie,Damso,11932,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
138,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11904,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
139,"Oh lala",PNL,11850,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
140,"À fleur de toi",Slimane,11778,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
141,Anarchie,SCH,11754,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
142,Jumpman,Drake,11599,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
143,"My House","Flo Rida",11456,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
144,"On écrit sur les murs","Kids United",11399,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
145,"Please Don't Go","Joel Adams",11273,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
146,"Regarde moi",Alonzo,10946,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
147,"Hotline Bling",Drake,10900,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
148,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",10854,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
149,"Let It Go","James Bay",10785,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
150,"C'est pas beau",Jul,10623,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
151,"Purple Lamborghini (with Rick Ross)",Skrillex,10619,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
152,"Je suis chez moi","Black M",10596,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
153,Vaillant,Alonzo,10415,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
154,Répondeur,"Djadja & Dinaz",10409,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
155,"Vivre mes rêves",Jul,10340,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
156,Talk,"DJ Snake",10321,https://open.spotify.com/track/7exWL20TLQog1BKzDoDGs5
157,"Il est où le bonheur","Christophe Maé",10220,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
158,Bruxelles,"Boulevard des Airs",10202,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
159,Pardon,RIDSA,10056,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
160,Greenlight,Pitbull,10056,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
161,"Da Blues - feat. Mista ""E""","We Are I.V",10041,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
162,Taken,Kalash,9995,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
163,"Graine de sablier",Damso,9949,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
164,Champs-Élysées,SCH,9941,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
165,Bonfire,"Felix Jaehn",9896,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
166,"Want to Want Me","Jason Derulo",9888,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
167,Sofia,"Alvaro Soler",9872,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
168,Dix-neuf,SCH,9871,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
169,Closer,Lemaitre,9838,https://open.spotify.com/track/5RWMlD6s4i8fECJkDvdt7D
170,"On verra",Nekfeu,9777,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
171,Broccoli,D.R.A.M.,9766,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
172,Fusil,SCH,9741,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
173,"El Perdón","Nicky Jam",9625,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
174,"Heatwave (feat. Akon)","Robin Schulz",9488,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
175,"pick up the phone","Young Thug",9479,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
176,"Le coeur éléphant","Fréro Delavega",9414,https://open.spotify.com/track/5TTfQvVwzlsatGExuQOFCC
177,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",9347,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
178,Roses,"The Chainsmokers",9345,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
179,"Rien à cirer",Jul,9307,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
180,"All In My Head (Flex)","Fifth Harmony",9267,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
181,"Demande moi","Still Fresh",9238,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
182,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",9234,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
183,"Les yeux de la mama","Kendji Girac",9204,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
184,Christine,"Christine and the Queens",9119,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
185,"Happiest Man on Earth - Radio Edit","Broken Back",9103,https://open.spotify.com/track/6rQi85JWh2LcMLwc4SFZOp
186,M.L.C,Niska,9090,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
187,"La bise (feat. Brulux)",Sadek,9046,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
188,Barman,Soprano,9037,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
189,"Rien qu'une fois","Keen' V",8993,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
190,Débrouillard,Damso,8976,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
191,Renegades,"X Ambassadors",8945,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
192,"What I Want",Ofenbach,8928,https://open.spotify.com/track/5GqEQyvh2C3clTVKcRUTxV
193,"Changes - Original Mix","Faul & Wad Ad",8890,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
194,"Cartine Cartier",SCH,8878,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
195,"Run - Lost Frequencies Radio Edit","Emma Bale",8873,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
196,"Je trace ma route",Jul,8873,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
197,"You're My Window To The Sky","The Avener",8865,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
198,"J'suis PNL",PNL,8858,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
199,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",8781,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
200,"Je pense à eux",Jul,8771,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
