Position,"Track Name",Artist,Streams,URL
71,Rosa,Gradur,17810,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
72,Mamasita,Jul,17751,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
73,"The Hills","The Weeknd",17637,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
74,"Catch & Release - Deepend Remix","Matt Simons",17318,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
75,"Running Out",Matoma,17183,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
76,Freedom,"Pharrell Williams",17117,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
77,"On écrit sur les murs","Kids United",16660,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
78,"Encore des paroles",Jul,16630,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
79,"Hands To Myself","Selena Gomez",16342,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
80,"Là c'est die",RIDSA,16317,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
81,"For A Better Day",Avicii,16230,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
82,"On verra",Nekfeu,15928,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
83,"En terrasse",Lefa,15662,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
84,Lova,Jul,15543,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
85,Pardon,RIDSA,15428,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
86,"Hula Hoop",OMI,15384,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
87,"One Call Away","Charlie Puth",15336,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
88,"Rien qu'une fois","Keen' V",15298,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
89,Temple,"Parson James",14996,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
90,"My House","Flo Rida",14840,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
91,"Uptown Funk","Mark Ronson",14838,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14799,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
93,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,14709,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
94,"20 ans",Lefa,14665,https://open.spotify.com/track/69d9lUFrjiThPh2J2ZmfOl
95,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",14657,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
96,"Dancing With The Devil","Marina Kaye",14593,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
97,"Génération assassin",Booba,14558,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
98,Gomorra,SCH,14546,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
99,Mama,Jul,14524,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
100,"Locked Away","R. City",14493,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
101,"Cool for the Summer","Demi Lovato",14061,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
102,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13940,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
103,"Stole the Show",Kygo,13754,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
104,"Dans l'appart",Jul,13476,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
105,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13395,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
106,"Let It Go","James Bay",13319,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
107,"Matuidi Charo (PSG)",Niska,13224,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
108,Liquide,SCH,13048,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
109,"El Perdón","Nicky Jam",12977,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
110,Jumpman,Drake,12954,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
111,Solides,SCH,12785,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
112,"Oh lala",PNL,12282,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
113,"I Know What You Did Last Summer","Shawn Mendes",12133,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
114,"Pas de manières",SCH,12075,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
115,"Never Forget You","Zara Larsson",12036,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
116,"Our Own House",MisterWives,12004,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
117,"Ghost Rider",Jul,11989,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
118,"D'or et de platine",Gradur,11908,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
119,"Rêves de gosse",SCH,11866,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
120,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",11841,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
121,"J'reviens de loin",SCH,11756,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
122,Maestro,Lartiste,11746,https://open.spotify.com/track/2ozVNFNZgyYEqkcJJ4RxMH
123,Mercé,Jul,11637,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
124,"Da Blues - feat. Mista ""E""","We Are I.V",11568,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
125,"My Type","Saint Motel",11552,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
126,Magic,Coldplay,11542,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
127,"Ne m'en voulez pas",Jul,11519,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
128,"Just Need Your Love","Hyphen Hyphen",11448,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
129,FourFiveSeconds,Rihanna,11365,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
130,"What A Wonderful World","Louis Armstrong",11166,https://open.spotify.com/track/6Z5XZ8fjmWGbkdahOgreVe
131,"Earned It (Fifty Shades Of Grey)","The Weeknd",11123,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
132,"Elastic Heart",Sia,11109,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
133,"Nique les clones, Pt. II",Nekfeu,10984,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
134,Sugar,"Maroon 5",10853,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
135,"Ils m'ignorent",Jul,10783,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
136,"Coller la petite",Franko,10692,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
137,"In The Night","The Weeknd",10656,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
138,"Are You with Me - Radio Edit","Lost Frequencies",10650,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
139,"Cake By The Ocean",DNCE,10631,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
140,"Plume - Inédit",Nekfeu,10570,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
141,"John Lennon",SCH,10473,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
142,"I'm Not The Only One","Sam Smith",10437,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
143,"Feeling Good","Nina Simone",10371,https://open.spotify.com/track/61S0mEfdRtJ62Fc7fPqx0U
144,"Pour les taulards",Jul,10330,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
145,Chandelier,Sia,10301,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
146,"X Gon' Give It To Ya",DMX,10242,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
147,"All In You (feat. Anna Kova)",Synapson,10230,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
148,Homeless,"Marina Kaye",10227,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
149,Pinocchio,Booba,10183,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
150,"Tony - Bande originale du film ""Pattaya""",Kore,10174,https://open.spotify.com/track/1oo5bAuOcsw3xcO6oOjZwT
151,"Goodbye (feat. Lyse) - Radio Edit",Feder,10158,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
152,Makeba,Jain,10127,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
153,Royals,Lorde,10071,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
154,"Dans le futur",Jul,9940,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
155,"Vida Loca",Rim'K,9844,https://open.spotify.com/track/0n6QqvusqfKPeECwJAwBbj
156,"Trap Queen","Fetty Wap",9807,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
157,"Le chant des sirènes","Fréro Delavega",9806,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
158,"Roma - Bangkok","Baby K",9794,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
159,"All of Me","John Legend",9790,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,"Les yeux de la mama","Kendji Girac",9771,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
161,"Summer 2015",L.E.J,9708,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
162,"Summer Sixteen",Drake,9649,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
163,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9638,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
164,"Il me faut des billets",Jul,9633,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
165,"Rather Be (feat. Jess Glynne)","Clean Bandit",9633,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
166,Firestone,Kygo,9617,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
167,Miracle,"Julian Perretta",9581,https://open.spotify.com/track/3BNFEQ8sK6PlVWHktbu4r6
168,Reuf,Nekfeu,9554,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
169,Rebenga,PNL,9504,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
170,"Me Quemo","Kendji Girac",9483,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
171,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,9480,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
172,"All My Friends",Snakehips,9476,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
173,"Bitch Better Have My Money",Rihanna,9433,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
174,"Drogue prohibée",SCH,9412,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
175,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",9411,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
176,"Petit jaloux",Lacrim,9390,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
177,"Stay With Me","Sam Smith",9299,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
178,"Good For You","Selena Gomez",9268,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
179,"Stolen Dance","Milky Chance",9257,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
180,"Changes - Original Mix","Faul & Wad Ad",9254,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
181,"Take Me To Church",Hozier,9149,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
182,Desperado,Rihanna,9141,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
183,"J'suis PNL",PNL,9076,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
184,"La gâchette",Jul,9067,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
185,"Ni**as In Paris","JAY Z",8960,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
186,"Waiting For Love",Avicii,8832,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
187,Radioactive,"Imagine Dragons",8757,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
188,Maman,Louane,8720,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
189,Halo,Beyoncé,8719,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
190,"Finis les",Alonzo,8717,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
191,Tempête,PNL,8639,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
192,Demons,"Imagine Dragons",8639,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
193,4G,Booba,8633,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
194,"A Sky Full of Stars",Coldplay,8567,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
195,Gedeon,SCH,8559,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
196,"Aime moi demain","The Shin Sekai",8475,https://open.spotify.com/track/5xGlhjfw8lzg5pF0B8J25S
197,"Brisé - Pilule Bleue","Maître Gims",8451,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
198,"Waves - Robin Schulz Radio Edit","Mr. Probz",8450,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
199,Insta,"La Fouine",8355,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
200,Don't,"Bryson Tiller",8333,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
