Position,"Track Name",Artist,Streams,URL
25,"Drag Me Down","One Direction",30905,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
26,"Easy Love - Original Mix",Sigala,30901,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
27,"Le chant des sirènes","Fréro Delavega",30671,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
28,"On My Mind","Ellie Goulding",30481,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
29,Freedom,"Pharrell Williams",30359,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
30,"Just Need Your Love","Hyphen Hyphen",29953,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
31,"À l’heure où je me couche","Casseurs Flowters",29906,https://open.spotify.com/track/3O5TYq1mzXqCCNQtKjcbTY
32,"Want to Want Me","Jason Derulo",29281,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
33,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,28984,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
34,"Me Quemo","Kendji Girac",28933,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
35,"Le monde ou rien",PNL,27318,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
36,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,26168,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
37,"En Y",Jul,26138,https://open.spotify.com/track/6CX6kY1b0lSYpPb2ajrr4o
38,"Hula Hoop",OMI,25532,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
39,"For A Better Day",Avicii,25387,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
40,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",25329,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
41,"All In You (feat. Anna Kova)",Synapson,25105,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
42,Middle,"DJ Snake",24498,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
43,"Là c'est die",RIDSA,24073,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
44,"Matuidi Charo (PSG)",Niska,23847,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
45,"Where Are Ü Now (with Justin Bieber)","Jack Ü",23590,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
46,"On verra",Nekfeu,23073,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
47,A7,SCH,23040,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
48,Alive,Sia,22806,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
49,"I'll Show You","Justin Bieber",22335,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
50,"Le prince Aladin","Black M",20066,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
51,"Oh lala",PNL,20063,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
52,Liquide,SCH,19781,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
53,"Halcyon Birds","Broken Back",19183,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
54,"Good For You","Selena Gomez",18641,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
55,"Dancing With The Devil","Marina Kaye",18246,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
56,Gomorra,SCH,17945,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
57,"Love d'un voyou",Fababy,17571,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
58,"Open Season - Une Autre Saison","Josef Salvat",17554,https://open.spotify.com/track/4KMAOy8vzCN1BDBVjLvytE
59,"The Hills","The Weeknd",17390,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
60,"Watch Me (Whip / Nae Nae)",Silentó,17365,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
61,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",17237,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
62,"Brisé - Pilule Bleue","Maître Gims",17077,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
63,"Adventure Of A Lifetime",Coldplay,17068,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
64,"See You Again (feat. Charlie Puth)","Wiz Khalifa",16881,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
65,Fusil,SCH,16787,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
66,Sharpness,"Jamie Woon",16647,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
67,Stitches,"Shawn Mendes",16523,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
68,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",16384,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
69,"Imagine - 2010 - Remaster","John Lennon",16341,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
70,"Thinking Out Loud","Ed Sheeran",16306,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"Technicolour Beat","Oh Wonder",16251,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
72,"Earned It (Fifty Shades Of Grey)","The Weeknd",15920,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
73,"Uptown Funk","Mark Ronson",15835,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
74,Champs-Élysées,SCH,15748,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
75,Oublie-moi,"Cœur De Pirate",15699,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
76,Focus,"Ariana Grande",15650,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
77,"Bad Blood","Ryan Adams",15607,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
78,Come,Jain,15373,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
79,Validée,Booba,15143,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
80,"Waiting For Love",Avicii,14991,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
81,"Goodbye (feat. Lyse) - Radio Edit",Feder,14983,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
82,Rebenga,PNL,14637,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
83,Perfect,"One Direction",14406,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
84,"J'suis PNL",PNL,14145,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
85,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",14024,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
86,"Sur Paname",PNL,13968,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
87,"Trap Queen","Fetty Wap",13831,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
88,"Rêves de gosse",SCH,13829,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
89,"Are You with Me - Radio Edit","Lost Frequencies",13801,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
90,Deadwater,Wet,13771,https://open.spotify.com/track/2dB5GYSO8IdZazyTp8YhgB
91,Homeless,"Marina Kaye",13651,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
92,"Coming Home","Leon Bridges",13497,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
93,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13358,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
94,Firestone,Kygo,13252,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
95,"Pas de manières",SCH,13137,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
96,"J'reviens de loin",SCH,13101,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
97,"Bitch Better Have My Money",Rihanna,12959,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
98,Abonné,PNL,12810,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
99,Riptide,"Vance Joy",12772,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
100,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12691,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
101,"Someone Like You",Adele,12564,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
102,"The Feeling","Justin Bieber",12239,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
103,FourFiveSeconds,Rihanna,12120,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
104,"Need The Sun To Break","James Bay",11956,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
105,Radioactive,"Imagine Dragons",11901,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
106,"Cool for the Summer","Demi Lovato",11892,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
107,Collarbones,Thomston,11756,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
108,Budapest,"George Ezra",11737,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
109,Company,"Justin Bieber",11675,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
110,"John Lennon",SCH,11670,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
111,"Let Her Go",Passenger,11635,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
112,"If I Could Fly","One Direction",11630,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
113,Millionnaire,Soprano,11582,https://open.spotify.com/track/7eufVVFzC5PvxfruHs4g32
114,Jimmy,Calogero,11522,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
115,"End of the Day","One Direction",11509,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
116,"Drogue prohibée",SCH,11494,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
117,Solides,SCH,11481,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
118,Magic,Coldplay,11436,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
119,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11357,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
120,Here,"Alessia Cara",11349,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
121,"Mark My Words","Justin Bieber",11319,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
122,"I'm Not The Only One","Sam Smith",11118,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
123,Chandelier,Sia,11031,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,Kamikaze,MØ,11031,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
125,Reuf,Nekfeu,11010,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
126,"Quelques minutes",Lefa,10985,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
127,"Me & The Rhythm","Selena Gomez",10959,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
128,"Avenir - Radio Edit",Louane,10944,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
129,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10943,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
130,"Long Live the (D)Evil",Moriarty,10941,https://open.spotify.com/track/7LSQYhyOhooiBpDva8AJaC
131,"For You","Gavin James",10907,https://open.spotify.com/track/5WHJ6eYlnID42ccADMPWBr
132,J'vends,PNL,10900,https://open.spotify.com/track/4mbhZekZURoKzppahEnwgd
133,"Laissez passer - Pilule Bleue","Maître Gims",10900,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
134,Purpose,"Justin Bieber",10866,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
135,"Que la mif",PNL,10765,https://open.spotify.com/track/03Im8UKGViF9cwynl02ufQ
136,Mexico,PNL,10748,https://open.spotify.com/track/0pfRkTSkDmlqcl68zU4Jx2
137,Jumpman,Drake,10706,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
138,History,"One Direction",10705,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
139,"Shut Up and Dance","WALK THE MOON",10566,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
140,"Runnin' (Lose It All)","Naughty Boy",10550,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
141,"Worth It","Fifth Harmony",10520,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
142,Gedeon,SCH,10482,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
143,"Finis les",Alonzo,10476,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
144,"Elastic Heart",Sia,10411,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
145,"Nique les clones, Pt. II",Nekfeu,10277,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
146,"All of Me","John Legend",10245,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
147,"Rolling in the Deep",Adele,10233,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
148,"Love You Goodbye","One Direction",10226,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
149,"No Pressure","Justin Bieber",10205,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
150,A.M.,"One Direction",10128,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
151,"What a Feeling","One Direction",10101,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
152,"Never Forget You","Zara Larsson",10044,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
153,Plume,Nekfeu,9924,https://open.spotify.com/track/4cFNK24H2yVME1vyWkZwQA
154,Blame,"Calvin Harris",9783,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
155,"Take Me To Church",Hozier,9781,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
156,"Dans ta rue",PNL,9741,https://open.spotify.com/track/2GuAyEVI4Pe3SV95FMZWUB
157,Olivia,"One Direction",9624,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
158,"Mauvaises idées",SCH,9602,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
159,"Look at Them","Jeanne Added",9570,https://open.spotify.com/track/4FrkNLrHIHGB6n477dZs7B
160,"No Sense","Justin Bieber",9544,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
161,"I'm Yours","Jason Mraz",9538,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
162,"Porte de Mesrine",PNL,9503,https://open.spotify.com/track/2eI9tpWMYINuqos4s7yXW3
163,Barman,Soprano,9413,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
164,"A Sky Full of Stars",Coldplay,9354,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
165,"Love Myself","Hailee Steinfeld",9307,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
166,Sugar,"Maroon 5",9295,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
167,"We are now","Shake Shake Go",9272,https://open.spotify.com/track/4iiep61Q67DYhRzFqyxo3b
168,"Happy - From ""Despicable Me 2""","Pharrell Williams",9223,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
169,"Les yeux de la mama","Kendji Girac",9197,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
170,"You and Me",You+Me,9142,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
171,"Writing's On The Wall","Sam Smith",9081,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
172,"Our Own House",MisterWives,9015,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
173,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8923,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
174,Christine,"Christine and the Queens",8904,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
175,Bungalow,"Scott Helman",8896,https://open.spotify.com/track/6CWIKEpJJjxLmcGhD8DN3T
176,Children,"Justin Bieber",8885,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
177,"Pretty Pimpin","Kurt Vile",8855,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
178,Tempête,PNL,8803,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
179,"Genny & Ciiro",SCH,8797,https://open.spotify.com/track/3sRWU0HyAyK71J26WIPV4S
180,"England Skies","Shake Shake Go",8705,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
181,"Let It Go","James Bay",8695,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
182,Andalouse,"Kendji Girac",8690,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
183,"Lush Life","Zara Larsson",8637,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
184,"Here for You",Kygo,8616,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
185,Tempête,Nekfeu,8589,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
186,"Life Is Worth Living","Justin Bieber",8557,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
187,"Stay With Me","Sam Smith",8502,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
188,Egérie,Nekfeu,8478,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
189,"Ocean of Night",Editors,8477,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
190,"Plus Tony que Sosa",PNL,8431,https://open.spotify.com/track/7b1PqOhek8iKQGNNah2SPD
191,"London Thunder",Foals,8405,https://open.spotify.com/track/55H7cdGXn6670EiHiTuOtU
192,"What Do You Mean? - Acoustic","Justin Bieber",8389,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
193,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",8306,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
194,"Counting Stars",OneRepublic,8300,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
195,"Hip Hop Mash Up - Medley",L.E.J,8266,https://open.spotify.com/track/40uOsuaxrHxX6SLKG6nvXC
196,"7:77 am",Nekfeu,8265,https://open.spotify.com/track/1t3iXgwfDemCHI1khm4f2A
197,"Waves - Robin Schulz Radio Edit","Mr. Probz",8265,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
198,"From Glass To Ice","Mathieu Saïkaly",8171,https://open.spotify.com/track/4iKyjKVo6qgQMi9Gho64C3
199,"Gustavo Gaviria",Lacrim,8164,https://open.spotify.com/track/02Q3rGeCIMAAgTAPVkaU5L
200,"Seve - Radio Edit","Tez Cadey",8151,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
