Position,"Track Name",Artist,Streams,URL
62,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,19077,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
63,"Needed Me",Rihanna,18833,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
64,"Je te pardonne - Pilule Bleue","Maître Gims",18343,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
65,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,18169,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
66,"Afro Trap Pt. 4 (Fais le mouv)",MHD,18080,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
67,"J'fais mes affaires","Djadja & Dinaz",17927,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
68,"LA LA LAND",DVBBS,17894,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
69,Jumpman,Drake,17672,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
70,"Elle te balade",Jul,17647,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
71,"What Do You Mean?","Justin Bieber",17523,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
72,Amnésia,Jul,17344,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
73,"No Me Mires Más","Kendji Girac",17296,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
74,"Le monde ou rien",PNL,17233,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
75,Hello,Adele,17178,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
76,"My World",Jul,17161,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
77,"A Kele Nta",MHD,17122,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
78,Vaillant,Alonzo,16956,https://open.spotify.com/track/1BqVymbN7aAE68xZQvgKjR
79,"Tu vas me manquer - Pilule Bleue","Maître Gims",16578,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
80,"Rien qu'une fois","Keen' V",16366,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
81,Validée,Booba,16349,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
82,Golden,"Brandon Beal",16335,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
83,"Same Old Love","Selena Gomez",16315,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
84,"Ego - Radio Edit","Willy William",16202,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
85,"Wesh alors",Jul,16108,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
86,"Adventure Of A Lifetime",Coldplay,16070,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
87,"Sapés comme jamais - Pilule Bleue","Maître Gims",16033,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
88,NO,"Meghan Trainor",16024,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
89,Famous,"Kanye West",15576,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
90,"Hotline Bling",Drake,15554,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
91,"Toi sur moi",MZ,15189,https://open.spotify.com/track/3ek4k5YLaQNVrYFOc9TckL
92,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15050,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
93,"Keeping Your Head Up",Birdy,14922,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
94,"Cheap Thrills",Sia,14880,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
95,"Ma dope",Nekfeu,14808,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
96,"Pop Style",Drake,14775,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
97,"Hula Hoop",OMI,14549,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
98,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,14378,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
99,"Comme d'hab",Jul,14260,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
100,"No Money",Galantis,14240,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
101,"Paradise - French Version",Nehuda,14178,https://open.spotify.com/track/2LEzLRxUHkGOdSiwPfXRPC
102,Maestro,Lartiste,14113,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
103,"Maman j’ai mal",MHD,14091,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
104,A7,SCH,13927,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
105,"i hate u, i love u (feat. olivia o'brien)",gnash,13908,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
106,"MD - Radio Edit",MZ,13831,https://open.spotify.com/track/4Vjn6MWcGH6gN6waUAXnSE
107,"Comme tu veux",DTF,13807,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
108,"Afro Trap Pt. 2 (Kakala Bomaye)",MHD,13782,https://open.spotify.com/track/0xOCWFZiMkOBGIWvgEKfWD
109,"On écrit sur les murs","Kids United",13782,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
110,"Uptown Funk","Mark Ronson",13706,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
111,"Thinking Out Loud","Ed Sheeran",13661,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
112,"La Moula",MHD,13615,https://open.spotify.com/track/3ePRRiOYaYuFjbdjbAxeh4
113,"Aime moi demain","The Shin Sekai",13597,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
114,"À l’heure où je me couche","Casseurs Flowters",13520,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
115,Aloha,Møme,13480,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
116,"Follow the Sun, Part. 1",Gush,13101,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
117,Temple,"Parson James",13056,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
118,"Let It Go","James Bay",13056,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
119,"On verra",Nekfeu,12840,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
120,"My Type","Saint Motel",12669,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
121,"Wild Things","Alessia Cara",12581,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
122,"Dancing On Glass","St. Lucia",12454,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
123,Close,"Nick Jonas",12378,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
124,Amina,MHD,12294,https://open.spotify.com/track/4iK0yULrceBlRGBYww7A1E
125,"Missile - Acte II",Lartiste,12216,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
126,"Low Life",Future,12189,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
127,Cosmonaute,DTF,12164,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
128,"Never Be Like You (feat. Kai)",Flume,12093,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
129,"Ton visage","Fréro Delavega",12073,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
130,"Catch & Release - Deepend Remix","Matt Simons",12047,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
131,"Oh lala",PNL,12043,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
132,Sugar,"Maroon 5",11983,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
133,Royals,Lorde,11861,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
134,Maman,Louane,11854,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
135,Bonbon,"Era Istrefi",11720,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
136,"Reuf - Version Five",Nekfeu,11650,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
137,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11560,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
138,Inachevés,"Casseurs Flowters",11463,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
139,"Miss Miss","Benjamin Biolay",11417,https://open.spotify.com/track/5zIBO1REd8bcBnbfAw1ZxC
140,Mathématiques,MZ,11394,https://open.spotify.com/track/55cAWvjyLz5P4OTCM1VMeh
141,"En Y",Jul,11387,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
142,YOUTH,"Troye Sivan",11370,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
143,"Regarde moi",Alonzo,11335,https://open.spotify.com/track/2R1qLWqStzGEtVIUZtKZIz
144,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11285,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
145,Princesse,Nekfeu,11244,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
146,"Matuidi Charo (PSG)",Niska,11141,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
147,"All In You (feat. Anna Kova)",Synapson,11034,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
148,"Plein les poches","PSO THUG",10994,https://open.spotify.com/track/0VBbxwzxziXz8XdNv2Pl81
149,Ginza,"J Balvin",10988,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
150,"Seve - Radio Edit","Tez Cadey",10960,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
151,Coucou,Jul,10889,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
152,Zifukoro,Niska,10839,https://open.spotify.com/track/0NNcF3t13hfplD2BXAE2ri
153,"Ni**as In Paris","JAY Z",10822,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
154,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,10716,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
155,Gold,Kiiara,10683,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
156,"Hide Away",Daya,10518,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
157,"Stole the Show",Kygo,10515,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
158,"Waves - Robin Schulz Radio Edit","Mr. Probz",10507,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
159,"Rather Be (feat. Jess Glynne)","Clean Bandit",10471,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
160,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10467,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
161,Rosa,Gradur,10422,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
162,Chandelier,Sia,10419,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
163,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10310,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
164,"Mort ce soir",MHD,10306,https://open.spotify.com/track/4okdTLfW8dskRvzzlxnG4S
165,Mama,Jul,10200,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
166,Photograph,"Ed Sheeran",10109,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
167,Here,"Alessia Cara",10064,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
168,"Take Me To Church",Hozier,10038,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
169,"How Deep Is Your Love","Calvin Harris",9900,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
170,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",9882,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
171,"El Perdón","Nicky Jam",9801,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
172,Barman,Soprano,9798,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
173,"All My Friends",Snakehips,9776,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
174,"Can't Feel My Face","The Weeknd",9772,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
175,"Stay With Me","Sam Smith",9772,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
176,Reuf,Nekfeu,9760,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
177,"LIKE I WOULD",ZAYN,9747,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
178,Ophelia,"The Lumineers",9744,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
179,"Happy - From ""Despicable Me 2""","Pharrell Williams",9693,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
180,"Nique les clones, Pt. II",Nekfeu,9611,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
181,Gomorra,SCH,9602,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
182,Animal,Fakear,9592,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
183,"Another Love - Zwette Edit","Tom Odell",9588,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
184,Bruxelles,"Boulevard des Airs",9586,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
185,Mamasita,Jul,9509,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
186,"Our Own House",MisterWives,9449,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
187,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",9419,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
188,Spirits,"The Strumbellas",9348,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
189,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",9323,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
190,"I'm In Control",AlunaGeorge,9264,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
191,"All of Me","John Legend",9253,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
192,Magic,Coldplay,9194,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
193,"Interlude Trap",MHD,9192,https://open.spotify.com/track/6Ul40UEx3Gsyaq2hz2AhXo
194,"Toujours debout",Renaud,9103,https://open.spotify.com/track/0Vj9QjVbRPryfNeD14BJVI
195,Radioactive,"Imagine Dragons",9080,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
196,"Encore des paroles",Jul,9077,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
197,Rebenga,PNL,9033,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
198,"Tout seul",MHD,8992,https://open.spotify.com/track/5QvO1ncnycdpZLLh7ZgEGR
199,"Elastic Heart",Sia,8935,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
200,"Changes - Original Mix","Faul & Wad Ad",8922,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
