Position,"Track Name",Artist,Streams,URL
95,"Je picole",Jul,18044,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
96,Sorry,"Justin Bieber",17868,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
97,Closer,"The Chainsmokers",17817,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
98,"La paresse (feat. SCH)",Sadek,17637,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
99,"Final Song",MØ,17477,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
100,"Mustapha Jefferson",Niska,17419,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
101,"Mon poto",Jul,17334,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
102,"Cheap Thrills",Sia,17105,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
103,"À la cool","Djadja & Dinaz",17069,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
104,"Waves - Robin Schulz Radio Edit","Mr. Probz",16975,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
105,"On va le faire",S.Crew,16932,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
106,Périscope,Damso,16858,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
107,"What I've done - Feast. Remix","James Hersey",16801,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
108,"Les princes",MZ,16745,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
109,"Le monde ou rien",PNL,16719,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
110,"Heal Tomorrow","Naive New Beaters",16341,https://open.spotify.com/track/4J6xvZhJh26lmAEAXGDCKu
111,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16298,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
112,"Hymn For The Weekend",Coldplay,16230,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
113,"En feu",Soprano,16053,https://open.spotify.com/track/57NiCHPccWFNxXshW8cbS4
114,"À fleur de toi",Slimane,15512,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
115,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15468,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
116,"No Me Mires Más","Kendji Girac",15450,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
117,"Allez le sang",Jul,15278,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
118,"Wherever I Go",OneRepublic,15262,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
119,"Seve - Radio Edit","Tez Cadey",15243,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
120,Fusiller,Jul,15170,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
121,Validée,Booba,15003,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
122,BruxellesVie,Damso,14846,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
123,J'attends,Jul,14665,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
124,"Physio - Température",Fababy,14632,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
125,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",14570,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
126,"Da Blues - feat. Mista ""E""","We Are I.V",14497,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
127,"Ma dope",Nekfeu,14372,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
128,"Once In a While",Timeflies,14360,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
129,Anarchie,SCH,13985,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
130,"Here for You",Kygo,13922,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
131,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,13808,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
132,"Uptown Funk","Mark Ronson",13791,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
133,"Please Don't Go","Joel Adams",13734,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
134,"Comme tu veux",DTF,13711,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
135,Gold,Kiiara,13614,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
136,"Je suis chez moi","Black M",13479,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
137,"Blind (feat. Emmi) - Radio Edit",Feder,13367,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
138,"Graine de sablier",Damso,13295,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
139,"Sugar (feat. Francesco Yates)","Robin Schulz",13164,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
140,"Regarde moi",Alonzo,13162,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
141,"Oh lala",PNL,12934,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
142,"C'est pas beau",Jul,12887,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
143,"Beautiful Life","Lost Frequencies",12771,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
144,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12691,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
145,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",12591,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
146,"Hotline Bling",Drake,12522,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
147,Makeba,Jain,12516,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
148,"Vivre mes rêves",Jul,12422,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
149,Float,Thomston,12245,https://open.spotify.com/track/6fwHcvgh8xAFn3Re8rWiTV
150,Vaillant,Alonzo,12205,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
151,"On écrit sur les murs","Kids United",12137,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
152,Pardon,RIDSA,12020,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
153,PILLOWTALK,ZAYN,11983,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
154,"You're My Window To The Sky","The Avener",11966,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
155,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",11843,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
156,Taken,Kalash,11724,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
157,Jumpman,Drake,11652,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
158,Dix-neuf,SCH,11642,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
159,Champs-Élysées,SCH,11498,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
160,"Rising Water","James Vincent McMorrow",11489,https://open.spotify.com/track/51jPtON9dTSMp4YMsvVVlL
161,"Il est où le bonheur","Christophe Maé",11468,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
162,"Rien à cirer",Jul,11356,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
163,"Je trace ma route",Jul,11285,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
164,Greenlight,Pitbull,11272,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
165,"Let It Go","James Bay",11247,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
166,"On verra",Nekfeu,11244,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
167,Fusil,SCH,11213,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
168,Débrouillard,Damso,11199,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
169,"Save Me",LISTENBEE,11193,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
170,M.L.C,Niska,11007,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
171,Bruxelles,"Boulevard des Airs",11000,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
172,"Summer On You","Sam Feldt",10963,https://open.spotify.com/track/2qWqrdf9wYCHJVqUF6qUgp
173,"Je pense à eux",Jul,10946,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
174,"My House","Flo Rida",10899,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
175,"Demande moi","Still Fresh",10863,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
176,"Want to Want Me","Jason Derulo",10810,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
177,"Le coeur éléphant","Fréro Delavega",10759,https://open.spotify.com/track/5TTfQvVwzlsatGExuQOFCC
178,Bonfire,"Felix Jaehn",10700,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
179,"All In My Head (Flex)","Fifth Harmony",10548,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
180,Closer,Lemaitre,10480,https://open.spotify.com/track/5RWMlD6s4i8fECJkDvdt7D
181,Roses,"The Chainsmokers",10451,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
182,"La bise (feat. Brulux)",Sadek,10448,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
183,Christine,"Christine and the Queens",10448,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
184,"Encore un soir - Radio Edit","Céline Dion",10444,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
185,Raging,Kygo,10432,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
186,"Les yeux de la mama","Kendji Girac",10360,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
187,Sofia,"Alvaro Soler",10318,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
188,"Rien qu'une fois","Keen' V",10234,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
189,"El Perdón","Nicky Jam",10232,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
190,Eh,Fhin,10221,https://open.spotify.com/track/7iizTv2E1Gg72i4ki3cDXy
191,"Thinking Out Loud","Ed Sheeran",10220,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
192,"Je te pardonne - Pilule Bleue","Maître Gims",10197,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
193,"RIVA (Restart the Game) - Radio Edit",Klingande,10112,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
194,Banderas,L'algerino,10079,https://open.spotify.com/track/5xU9RA3TubDyTJd9fPa6Pa
195,"Coming Over - filous Remix","James Hersey",10078,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
196,Barman,Soprano,10067,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
197,"Restless Heart",Niila,10062,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
198,"Changes - Original Mix","Faul & Wad Ad",10030,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
199,Autotune,Damso,10007,https://open.spotify.com/track/6SqFgVpILwMBsd0m4s1uOx
200,"La nuit porte conseil","Black M",9972,https://open.spotify.com/track/2fMFExdXLD2F3t0QQBQVQS
