Position,"Track Name",Artist,Streams,URL
74,"Here for You",Kygo,10189,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
75,"Rule the World","Walk Off the Earth",10109,https://open.spotify.com/track/0gF8D0YtCwdlZPsu0Tx9T1
76,Ayo,"Chris Brown",10067,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
77,"Castle In The Snow","The Avener & Kadebostany",10039,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
78,"Policeman - Radio Edit","Eva Simons",9896,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
79,"Mon coeur avait raison - Pilule Bleue","Maître Gims",9704,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
80,"Five More Hours - Deorro x Chris Brown",Deorro,9567,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
81,"Habibi - Pilule Bleue","Maître Gims",9492,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
82,WILD,"Troye Sivan",9479,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
83,Come,Jain,9458,https://open.spotify.com/track/6pERBLgkNgD6dLU9ePxI6I
84,FourFiveSeconds,Rihanna,9348,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
85,"Finis les",Alonzo,9313,https://open.spotify.com/track/7iBAzQCrpzizzY10sc2JLK
86,Reuf,Nekfeu,9245,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
87,"Hasta Luego - Pilule Bleue","Maître Gims",9136,https://open.spotify.com/track/5Xh0cZmoCKXjmAEFvuxH5P
88,"The Night Is Still Young","Nicki Minaj",9026,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
89,Princesse,Nekfeu,9001,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
90,"Tu vas me manquer - Pilule Bleue","Maître Gims",8843,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
91,Magic,Coldplay,8809,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
92,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8713,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
93,"Run Away With Me","Carly Rae Jepsen",8712,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
94,"Omen - Radio Edit",Disclosure,8696,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
95,Ghosttown,Madonna,8590,https://open.spotify.com/track/7CE2iLN8kTQTlLX4ry6SKT
96,"Je te pardonne - Pilule Bleue","Maître Gims",8556,https://open.spotify.com/track/3t6gBDceaaBQfmCLS7ADgF
97,"England Skies","Shake Shake Go",8519,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
98,Lady,Jul,8267,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
99,"Hula Hoop",OMI,8266,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
100,Levels,"Nick Jonas",8209,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
101,"Fade Out Lines","The Avener",8200,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
102,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8162,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
103,Freedom,"Pharrell Williams",8066,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
104,"Contradiction - Pilule Bleue","Maître Gims",8028,https://open.spotify.com/track/182U3yCaql2EPguL3dJdYq
105,Walk,Kwabs,7986,https://open.spotify.com/track/2ZvsMMI4aOkMUo92MKQzFI
106,"Body on Me","Rita Ora",7980,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
107,"Rather Be (feat. Jess Glynne)","Clean Bandit",7967,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
108,"Amen Omen","Ben Harper",7954,https://open.spotify.com/track/2PkxIx7ciJa4TdZ73hflTt
109,Alone,"Selah Sue",7949,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
110,"Let Her Go",Passenger,7830,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,"Sun Is Shining","Axwell /\ Ingrosso",7822,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
112,"Fight Song","Rachel Platten",7744,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
113,Chandelier,Sia,7715,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,"ABCD - Pilule Rouge","Maître Gims",7698,https://open.spotify.com/track/6kx0siiOvzwNHSdoJV6aPu
115,"Doing It (feat. Rita Ora)","Charli XCX",7665,https://open.spotify.com/track/4AEObGzm9VUNJ3IDgD9TH3
116,"My Type","Saint Motel",7661,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
117,Christine,"Christine and the Queens",7646,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
118,"Let It Go","James Bay",7628,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
119,Collarbones,Thomston,7533,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
120,"Martin Eden",Nekfeu,7516,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
121,"Touch The Sky","Hillsong United",7502,https://open.spotify.com/track/58yhHre6kOePZPD15hZWgP
122,"Someone Like You",Adele,7493,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
123,"My House","Flo Rida",7444,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
124,"Comme d'hab","Bigflo & Oli",7434,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
125,"Summer 2015",L.E.J,7416,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
126,"Break The Rules","Charli XCX",7339,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
127,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7314,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
128,"Get Good (Infinitefreefall Remix)","St. South",7313,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
129,Radioactive,"Imagine Dragons",7304,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
130,"Cadeaux - Pilule Bleue","Maître Gims",7255,https://open.spotify.com/track/53lc8N38fQHxwXGdYzNG5B
131,"Love Myself","Hailee Steinfeld",7223,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
132,"Fais le Moonwalk","DJ Abdel",7198,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
133,"Number One - Pilule Bleue","Maître Gims",7175,https://open.spotify.com/track/1voMDj8O5VfcbOzZSDF6zT
134,"Headlights (feat. Ilsey)","Robin Schulz",7065,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
135,Blame,"Calvin Harris",7035,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
136,"Summertime Burns","Part-Time Friends",7004,https://open.spotify.com/track/6d1nbvUHKYZIuGxxAouHnD
137,"Someone New",Hozier,6962,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
138,"Gros bonnets",Niska,6934,https://open.spotify.com/track/0sVC84oeuITjW0pIJ3sMSg
139,Royals,Lorde,6902,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
140,"Trap Queen (feat. Gradur) - Remix","Fetty Wap",6874,https://open.spotify.com/track/4Nm2hmGe5N7DGHmubodkiI
141,"Stay With Me","Sam Smith",6873,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
142,Stitches,"Shawn Mendes",6758,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
143,Verge,"Owl City",6715,https://open.spotify.com/track/3bWLBVZz9Vur3OLy05SpfF
144,"Stay High - Habits Remix","Tove Lo",6695,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
145,"Cool Kids",Echosmith,6667,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
146,"Intoxicated - Radio Edit","Martin Solveig",6510,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
147,"King Kunta","Kendrick Lamar",6495,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
148,"Runaway (U & I)",Galantis,6483,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
149,"Y’en a assez",Alonzo,6441,https://open.spotify.com/track/2RZfm0lNxQf3xLsJWt9tyN
150,"A Sky Full of Stars",Coldplay,6394,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
151,Oublie-moi,"Cœur De Pirate",6379,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
152,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",6374,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
153,"Sans retro - Pilule Bleue","Maître Gims",6346,https://open.spotify.com/track/3OxjmAynKEj3HYuy9Ut2Q9
154,Uncover,"Zara Larsson",6300,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
155,"Rêve d'avoir des rêves",Nekfeu,6285,https://open.spotify.com/track/56l9XMBqO6UOmGpS1ZfjEQ
156,"I Really Like You","Carly Rae Jepsen",6228,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
157,"Avenir - Radio Edit",Louane,6227,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
158,"Black Magic","Little Mix",6193,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
159,"All of Me","John Legend",6151,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,"Easy Love - Original Mix",Sigala,6121,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
161,"Stolen Dance","Milky Chance",6095,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
162,"Mon ame",Nekfeu,6079,https://open.spotify.com/track/1fYTGQGBwKXH0U4BunT12f
163,"Doors To Heaven","Shake Shake Go",6060,https://open.spotify.com/track/0BCIBzYiXAJzNBSSpzchwU
164,"Waves - Robin Schulz Radio Edit","Mr. Probz",6036,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
165,"Bang Bang","Jessie J",6019,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
166,"Jour 1",Louane,6015,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
167,Normal,Alonzo,5979,https://open.spotify.com/track/6cWUrRy8rrlk5grmNzbqTM
168,"Dark Times","The Weeknd",5960,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
169,"Need The Sun To Break","James Bay",5921,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
170,"Look at Them","Jeanne Added",5862,https://open.spotify.com/track/4FrkNLrHIHGB6n477dZs7B
171,Hurt,"Johnny Cash",5790,https://open.spotify.com/track/5rpRzNcJZqKQXk9PIjreB6
172,"Doucement - Makassy Sensual Mix 2015",Makassy,5742,https://open.spotify.com/track/0rI4UiNYVmNBqDLFryLlhe
173,"Karma Police",Radiohead,5738,https://open.spotify.com/track/4toSP60xmDNCFuXly8ywNZ
174,Ginza,"J Balvin",5713,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
175,"Happy - From ""Despicable Me 2""","Pharrell Williams",5650,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
176,"I'm Not The Only One","Sam Smith",5622,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
177,"Coming Home","Leon Bridges",5595,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
178,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5594,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
179,"My Way (feat. Monty)","Fetty Wap",5565,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
180,"Lonely Day","System of a Down",5537,https://open.spotify.com/track/1VNWaY3uNfoeWqb5U8x2QX
181,"Ghost Town","Adam Lambert",5534,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
182,Andalouse,"Kendji Girac",5463,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
183,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,5429,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
184,Maps,"Maroon 5",5405,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
185,"Counting Stars",OneRepublic,5361,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
186,Demons,"Imagine Dragons",5348,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,"I See Fire","Ed Sheeran",5338,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
188,"Ni**as In Paris","JAY Z",5282,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
189,"Gangsta - Bonus","Bigflo & Oli",5279,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
190,"Leaf Off / The Cave","José González",5240,https://open.spotify.com/track/2XMiyGBbIOLEcCdGnHGoq5
191,"Elle en avait envie",Nekfeu,5173,https://open.spotify.com/track/3xgAmObWjilxUktWYB2lE8
192,"Angelina - Pilule Rouge","Maître Gims",5156,https://open.spotify.com/track/3ItPjaPZxDTWfAdP2G1oSs
193,Outside,"Calvin Harris",5156,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
194,Hallelujah,"Jeff Buckley",5151,https://open.spotify.com/track/74X1epeRufHckhuX1KFD04
195,"In Between",Sage,5137,https://open.spotify.com/track/5U0lzl6on8UrynpxzE37G4
196,"La main du roi - Pilule Rouge","Maître Gims",5109,https://open.spotify.com/track/43bWYJHzRNdMPqwCvRMSyG
197,"Risibles amours",Nekfeu,5068,https://open.spotify.com/track/3B5OEt5xwlmP70MDRQTyzg
198,"Pickup Truck","Kings of Leon",5051,https://open.spotify.com/track/5fHudjMqR2LxxdgaJHZnQo
199,"Saint Claude","Christine and the Queens",5042,https://open.spotify.com/track/5IxS93bfuITJyNNkvkJ4q5
200,"Leave A Trace",CHVRCHES,5021,https://open.spotify.com/track/5ZVxR2lLvGky9Or49R618p
