Position,"Track Name",Artist,Streams,URL
98,Amnésia,Jul,14089,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
99,"Pop Style",Drake,14088,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
100,J'reprends,"Djadja & Dinaz",14016,https://open.spotify.com/track/1WqLTMwIvConihQYc5OEM5
101,"Afro Trap Pt. 6 (Molo Molo)",MHD,13963,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
102,"Ma dope",Nekfeu,13616,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
103,"On s'en va","Djadja & Dinaz",13517,https://open.spotify.com/track/3xRuxGMgt17bIY87oGl6Fe
104,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,13402,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
105,"Tu vas me manquer - Pilule Bleue","Maître Gims",13280,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
106,"J'ai cherché",Amir,13272,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
107,"Dancing On Glass","St. Lucia",13248,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
108,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13198,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
109,Famous,"Kanye West",13167,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
110,"Comme tu veux",DTF,13155,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
111,"Hotline Bling",Drake,13151,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
112,"My World",Jul,13099,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
113,"Rien qu'une fois","Keen' V",13095,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
114,"Thinking Out Loud","Ed Sheeran",13049,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
115,Bonbon,"Era Istrefi",13046,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
116,Vaillant,Alonzo,12912,https://open.spotify.com/track/1BqVymbN7aAE68xZQvgKjR
117,"Sapés comme jamais - Pilule Bleue","Maître Gims",12892,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
118,"Afro Trap Pt. 4 (Fais le mouv)",MHD,12862,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
119,"DUELE EL CORAZON","Enrique Iglesias",12822,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
120,"Low Life",Future,12715,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
121,"Reuf - Version Five",Nekfeu,12639,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
122,Temple,"Parson James",12629,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
123,A7,SCH,12410,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
124,"À l’heure où je me couche","Casseurs Flowters",12393,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
125,Hello,Adele,12313,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
126,"Ego - Radio Edit","Willy William",12286,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
127,"On s'est fait seul",Djadja,12240,https://open.spotify.com/track/4gpHahfmKqfLNTYaNOeogm
128,"Ça les dérange (feat. Jul)",Vitaa,12194,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
129,"My Type","Saint Motel",12109,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
130,"Follow the Sun, Part. 1",Gush,12008,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
131,"On verra",Nekfeu,11895,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
132,"Wesh alors",Jul,11840,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
133,"Toi sur moi",MZ,11770,https://open.spotify.com/track/3ek4k5YLaQNVrYFOc9TckL
134,"Comme d'hab",Jul,11734,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
135,Inachevés,"Casseurs Flowters",11587,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
136,"Catch & Release - Deepend Remix","Matt Simons",11455,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
137,"Aime moi demain","The Shin Sekai",11435,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
138,Gold,Kiiara,11422,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
139,"Regarde moi",Alonzo,11298,https://open.spotify.com/track/2R1qLWqStzGEtVIUZtKZIz
140,"Burn the Witch",Radiohead,11236,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
141,Ginza,"J Balvin",11110,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
142,"Missile - Acte II",Lartiste,11084,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
143,"Uptown Funk","Mark Ronson",11069,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
144,"On écrit sur les murs","Kids United",11066,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
145,Cosmonaute,DTF,11009,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
146,"Zoum Zoum","Maître Gims",10956,https://open.spotify.com/track/5ufQOOE9Qn93QchIPUnhOj
147,Maestro,Lartiste,10934,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
148,"MD - Radio Edit",MZ,10895,https://open.spotify.com/track/4Vjn6MWcGH6gN6waUAXnSE
149,Princesse,Nekfeu,10890,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
150,"LA LA LAND",DVBBS,10811,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
151,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10726,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
152,"Seve - Radio Edit","Tez Cadey",10692,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
153,"Plein les poches","PSO THUG",10647,https://open.spotify.com/track/0VBbxwzxziXz8XdNv2Pl81
154,"Take Me To Church",Hozier,10597,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
155,"Oh lala",PNL,10568,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
156,"A Kele Nta",MHD,10553,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
157,"Maman j’ai mal",MHD,10549,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
158,"Stole the Show",Kygo,10503,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
159,"All In You (feat. Anna Kova)",Synapson,10455,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
160,"All My Friends",Snakehips,10439,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
161,"Stay With Me","Sam Smith",10315,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
162,"I'm In Control",AlunaGeorge,10245,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
163,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10216,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
164,Chandelier,Sia,10210,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
165,"Ni**as In Paris","JAY Z",10175,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
166,"Adventure Of A Lifetime",Coldplay,10141,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
167,"Rather Be (feat. Jess Glynne)","Clean Bandit",10089,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
168,Zifukoro,Niska,10053,https://open.spotify.com/track/0NNcF3t13hfplD2BXAE2ri
169,Sugar,"Maroon 5",10030,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
170,"On est bien comme ça",Vianney,9828,https://open.spotify.com/track/6JF8680UBdbJYY2nHxR193
171,"Hide Away",Daya,9757,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
172,Royals,Lorde,9646,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
173,"Paradise - French Version",Nehuda,9555,https://open.spotify.com/track/2LEzLRxUHkGOdSiwPfXRPC
174,"Waves - Robin Schulz Radio Edit","Mr. Probz",9537,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
175,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",9510,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
176,YOUTH,"Troye Sivan",9498,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
177,Photograph,"Ed Sheeran",9384,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
178,"Let It Go","James Bay",9375,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
179,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",9371,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
180,"El Perdón","Nicky Jam",9366,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
181,"Another Love - Zwette Edit","Tom Odell",9339,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
182,"Nique les clones, Pt. II",Nekfeu,9330,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
183,"Matuidi Charo (PSG)",Niska,9323,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
184,Mama,Jul,9282,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
185,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",9279,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
186,"En Y",Jul,9267,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
187,"How Deep Is Your Love","Calvin Harris",9236,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
188,"Miss Miss","Benjamin Biolay",9187,https://open.spotify.com/track/5zIBO1REd8bcBnbfAw1ZxC
189,"Afro Trap Pt. 2 (Kakala Bomaye)",MHD,9123,https://open.spotify.com/track/0xOCWFZiMkOBGIWvgEKfWD
190,NWA,Kalash,8997,https://open.spotify.com/track/2dhv7dFIXpIMu3YXVFKcSR
191,"All of Me","John Legend",8925,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
192,Bruxelles,"Boulevard des Airs",8914,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
193,"Bailar - Radio Edit",Deorro,8888,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
194,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",8887,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
195,Reuf,Nekfeu,8866,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
196,Maman,Louane,8849,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
197,FourFiveSeconds,Rihanna,8812,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
198,Taken,Kalash,8803,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
199,"La Moula",MHD,8730,https://open.spotify.com/track/3ePRRiOYaYuFjbdjbAxeh4
200,"Can't Feel My Face","The Weeknd",8680,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
