Position,"Track Name",Artist,Streams,URL
24,Stitches,"Shawn Mendes",37259,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
25,"How Deep Is Your Love","Calvin Harris",37080,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
26,"En Y",Jul,36131,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
27,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",34931,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
28,"Easy Love - Original Mix",Sigala,34014,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
29,"Stole the Show",Kygo,33993,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
30,"Locked Away","R. City",33056,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
31,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",32244,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
32,"Ma dope",Nekfeu,32100,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
33,"Ain't Nobody (Loves Me Better)","Felix Jaehn",31788,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
34,"Halcyon Birds","Broken Back",31215,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
35,"You're My Window To The Sky","The Avener",31189,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
36,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,30909,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
37,"Want to Want Me","Jason Derulo",30344,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
38,"Là c'est die",RIDSA,29870,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
39,Barman,Soprano,29302,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
40,"Reality - Radio Edit","Lost Frequencies",27220,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
41,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",27031,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
42,"On My Mind","Ellie Goulding",26589,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
43,"Dans la légende",Jul,25966,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
44,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,25732,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
45,Mamasita,Jul,25607,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
46,Rosa,Gradur,25478,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
47,A7,SCH,25356,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
48,"Encore des paroles",Jul,24856,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
49,"On écrit sur les murs","Kids United",23986,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
50,Fusil,SCH,23886,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
51,Come,Jain,23542,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
52,"The Hills","The Weeknd",21491,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
53,"Catch & Release - Deepend Remix Extended Version","Matt Simons",21453,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
54,Lova,Jul,21415,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
55,"Le monde ou rien",PNL,21209,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
56,Focus,"Ariana Grande",20542,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
57,Validée,Booba,20423,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
58,"All In You (feat. Anna Kova)",Synapson,20179,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
59,"El Perdón","Nicky Jam",19945,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
60,"Me, Myself & I",G-Eazy,19788,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
61,"Stressed Out","Twenty One Pilots",19620,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
62,Stay,Kygo,19583,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
63,"Tu vas me manquer - Pilule Bleue","Maître Gims",19482,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
64,"Hula Hoop",OMI,19376,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
65,Mama,Jul,19375,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
66,"On verra",Nekfeu,19046,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
67,"Dans l'appart",Jul,19030,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
68,Freedom,"Pharrell Williams",19010,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
69,"D'or et de platine",Gradur,18556,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
70,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",18420,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
71,"92i veyron",Booba,18339,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
72,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18012,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
73,"Ton visage","Fréro Delavega",17960,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
74,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",17877,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
75,"White Tiger - Single Version","Izzy Bizu",17872,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
76,"Ain't Nobody (Loves Me Better) - Acoustic","Jasmine Thompson",17782,https://open.spotify.com/track/0JFRAcNxIayvSVmp3ohsix
77,"Thinking Out Loud","Ed Sheeran",17382,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
78,Here,"Alessia Cara",17129,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
79,"Good For You","Selena Gomez",17076,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
80,"For A Better Day",Avicii,16872,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
81,"Lush Life","Zara Larsson",16847,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
82,"Uptown Funk","Mark Ronson",16715,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,Gomorra,SCH,16679,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
84,"Just Need Your Love","Hyphen Hyphen",16511,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
85,"Coming Home","Leon Bridges",16206,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
86,Faded,"Alan Walker",16133,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
87,Alright,"Pony Pony Run Run",16105,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
88,"Ghost Rider",Jul,15788,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
89,"Earned It (Fifty Shades Of Grey)","The Weeknd",15780,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
90,"Dancing With The Devil","Marina Kaye",15506,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
91,"Ne m'en voulez pas",Jul,15393,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
92,Roses,"The Chainsmokers",15271,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
93,Solides,SCH,15168,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
94,Liquide,SCH,15023,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
95,Riptide,"Vance Joy",14900,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
96,"Matuidi Charo (PSG)",Niska,14842,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
97,"Oh lala",PNL,14761,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
98,"Ego - Radio Edit","Willy William",14635,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
99,"No Me Mires Más","Kendji Girac",14418,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
100,Jumpman,Drake,14306,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,Temple,"Parson James",14300,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
102,"J'reviens de loin",SCH,14293,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
103,Alive,Sia,14276,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
104,"Firestone - Live Acoustic Version",Kygo,14269,https://open.spotify.com/track/4gek9UL5WceAq1qiZlhmGM
105,"Pas de manières",SCH,14099,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
106,"Goodbye (feat. Lyse) - Radio Edit",Feder,14049,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
107,"Rêves de gosse",SCH,14035,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
108,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14019,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
109,"Ils m'ignorent",Jul,13959,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
110,"Drag Me Down","One Direction",13920,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
111,Mercé,Jul,13905,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
112,Rupture,"Laurie Darmon",13689,https://open.spotify.com/track/3Zy0pZqVScDaFchQdrel5a
113,"Pour les taulards",Jul,13662,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
114,"Dans le futur",Jul,13655,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
115,"Hurt Me (2015)",Låpsley,13652,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
116,"The Story Of The Impossible","Peter von Poehl",13399,https://open.spotify.com/track/4DbzLuANieXxl5o80C7n6L
117,"Summer 2015",L.E.J,13280,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
118,"Trap Queen","Fetty Wap",13216,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
119,"I'm Not The Only One","Sam Smith",13166,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
120,"Génération assassin",Booba,13143,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
121,"Le chant des sirènes","Fréro Delavega",13122,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
122,"Il me faut des billets",Jul,12983,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
123,"You and Me",You+Me,12790,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
124,Oublie-moi,"Cœur De Pirate",12784,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
125,"Cool for the Summer","Demi Lovato",12751,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
126,"Are You with Me - Radio Edit","Lost Frequencies",12718,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
127,"Life On Mars? - 1999 Remastered Version","David Bowie",12574,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
128,"Waiting For Love",Avicii,12541,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
129,FourFiveSeconds,Rihanna,12512,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
130,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",12491,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
131,"Our Own House",MisterWives,12419,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
132,"John Lennon",SCH,12378,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
133,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12310,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
134,"Bitch Better Have My Money",Rihanna,12119,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
135,"La gâchette",Jul,11952,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
136,"All of Me","John Legend",11846,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
137,"Technicolour Beat","Oh Wonder",11772,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
138,"Let Her Go",Passenger,11705,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"Bad Blood","Ryan Adams",11671,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
140,"Catch & Release - Deepend Remix","Matt Simons",11666,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
141,"Never Forget You","Zara Larsson",11643,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
142,"Hands To Myself","Selena Gomez",11615,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
143,Reuf,Nekfeu,11553,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
144,Sharpness,"Jamie Woon",11551,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
145,"J’essaye, j’essaye",Orelsan,11549,https://open.spotify.com/track/1a4g2LxwxzjwpeA3PAz6K8
146,Homeless,"Marina Kaye",11545,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
147,Insta,"La Fouine",11499,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
148,Firestone,Kygo,11449,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
149,"Me Quemo","Kendji Girac",11434,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
150,"Nique les clones, Pt. II",Nekfeu,11277,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
151,"Les yeux de la mama","Kendji Girac",11247,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
152,"Watch Me (Whip / Nae Nae)",Silentó,11239,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
153,Rebenga,PNL,11170,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
154,"Drogue prohibée",SCH,11015,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
155,"J'suis PNL",PNL,10986,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
156,Maman,Louane,10849,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
157,Retrograde,"James Blake",10795,https://open.spotify.com/track/03CLsFk6JSz301bKuukPSD
158,"I'll Show You","Justin Bieber",10787,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
159,"Brisé - Pilule Bleue","Maître Gims",10750,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
160,"Pour les vaillants",Jul,10686,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
161,"Lay Down","Son Little",10664,https://open.spotify.com/track/0I2dk5QD1zMVXQi5BWQFMK
162,"Break The Rules","Charli XCX",10627,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
163,Budapest,"George Ezra",10603,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
164,"C'est réel",Jul,10524,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
165,"20 ans",Lefa,10513,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
166,"If I Ain't Got You","Alicia Keys",10512,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ
167,"Backroads (Redux)","Lonely The Brave",10437,https://open.spotify.com/track/4sZlYTnmvrFUhMTGPuz3P4
168,"Love Myself","Hailee Steinfeld",10416,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
169,Sugar,"Maroon 5",10409,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
170,"En place",Jul,10406,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
171,"Petit jaloux",Lacrim,10333,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
172,Tempête,PNL,10283,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
173,Drive,Incubus,10281,https://open.spotify.com/track/7nnWIPM5hwE3DaUBkvOIpy
174,"Long Live the (D)Evil",Moriarty,10274,https://open.spotify.com/track/7LSQYhyOhooiBpDva8AJaC
175,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10270,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
176,Radioactive,"Imagine Dragons",10266,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
177,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",10258,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
178,Chandelier,Sia,10242,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
179,Blame,"Calvin Harris",10240,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
180,Gedeon,SCH,10123,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
181,"7 Years","Lukas Graham",10071,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
182,"In The Night","The Weeknd",10056,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
183,"Young and Brave","Ana Zimmer",9927,https://open.spotify.com/track/2iSMU6lRD27hIEJP11oRu7
184,"A Sky Full of Stars",Coldplay,9800,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
185,"Worth It","Fifth Harmony",9782,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
186,"I Know What You Did Last Summer","Shawn Mendes",9729,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
187,Collarbones,Thomston,9707,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
188,"Let's Dance - 1999 Remastered Version","David Bowie",9674,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
189,"Look at Them","Jeanne Added",9660,https://open.spotify.com/track/4FrkNLrHIHGB6n477dZs7B
190,"Take Me To Church",Hozier,9615,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
191,"Elastic Heart",Sia,9526,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
192,"Heroes - 1999 Remastered Version","David Bowie",9436,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
193,Magic,Coldplay,9329,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
194,"Sur Paname",PNL,9276,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
195,"Locked Out Of Heaven","Bruno Mars",9268,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
196,"J'ai mal",Lacrim,9256,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
197,"Happy - From ""Despicable Me 2""","Pharrell Williams",9250,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
198,Pinocchio,Booba,9207,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
199,"Shut Up and Dance","WALK THE MOON",9190,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
200,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,9165,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
